@c 0.185830653993
@x1 -3.42404346984
@x0 0.000152588007994
@z 0.14759009992
@t0 58542.553111
time band flux fluxerr zp zpsys
58526.553111 kst -11.030881061 2.84356659858 25.47 ab
58526.803111 kst -9.7410742854 2.69907872681 25.47 ab
58527.053111 kst -4.50189299531 2.52774203782 25.47 ab
58527.303111 kst -3.5499045925 2.31943875841 25.47 ab
58527.553111 kst -1.84503034268 2.05828536679 25.47 ab
58527.803111 kst -4.88543439197 1.71986483999 25.47 ab
58528.053111 kst -0.0883658252282 1.2545499805 25.47 ab
58528.303111 kst -0.171634741446 0.235467914443 25.47 ab
58528.553111 kst 2.8405748258 1.28481263034 25.47 ab
58528.803111 kst 2.18961273878 1.8809104546 25.47 ab
58529.053111 kst 6.1249497577 2.37151075903 25.47 ab
58529.303111 kst 10.6851620105 2.80924372956 25.47 ab
58529.553111 kst 12.9703740054 3.21543635678 25.47 ab
58529.803111 kst 8.67966643769 3.60047925256 25.47 ab
58530.053111 kst 18.8330352742 3.97020357999 25.47 ab
58530.303111 kst 15.248540874 4.32829648381 25.47 ab
58530.553111 kst 31.4032752164 4.67791444745 25.47 ab
58530.803111 kst 27.5314881757 5.02135699902 25.47 ab
58531.053111 kst 26.8427645593 5.3603067376 25.47 ab
58531.303111 kst 32.9550835536 5.6954149378 25.47 ab
58531.553111 kst 23.8552895265 6.02696374688 25.47 ab
58531.803111 kst 36.3329547153 6.35598351096 25.47 ab
58532.053111 kst 47.560509906 6.68330394919 25.47 ab
58532.303111 kst 56.7615162574 7.0102192809 25.47 ab
58532.553111 kst 43.5807982487 7.34315252594 25.47 ab
58532.803111 kst 59.6819309226 7.67618849746 25.47 ab
58533.053111 kst 71.7032474671 8.00110069876 25.47 ab
58533.303111 kst 72.7496704918 8.31093329214 25.47 ab
58533.553111 kst 61.9871160923 8.60452563796 25.47 ab
58533.803111 kst 79.0670430435 8.89047002227 25.47 ab
58534.053111 kst 102.125686897 9.1664400372 25.47 ab
58534.303111 kst 88.5200731455 9.42974731756 25.47 ab
58534.553111 kst 85.3662196593 9.67800487896 25.47 ab
58534.803111 kst 100.581297771 9.91318101625 25.47 ab
58535.053111 kst 108.904610016 10.1376372722 25.47 ab
58535.303111 kst 94.8394259471 10.3517690907 25.47 ab
58535.553111 kst 94.7220868651 10.5559087462 25.47 ab
58535.803111 kst 93.8792658005 10.750501947 25.47 ab
58536.053111 kst 117.635164672 10.9365375588 25.47 ab
58536.303111 kst 128.479645182 11.1141080023 25.47 ab
58536.553111 kst 139.658066715 11.2831609972 25.47 ab
58536.803111 kst 117.328591905 11.4436284111 25.47 ab
58537.053111 kst 134.928331354 11.5959298841 25.47 ab
58537.303111 kst 139.105546246 11.740669243 25.47 ab
58537.553111 kst 155.415572939 11.8778842698 25.47 ab
58537.803111 kst 130.902818229 12.0075956543 25.47 ab
58538.053111 kst 135.815774558 12.1298383892 25.47 ab
58538.303111 kst 144.60815436 12.2449856328 25.47 ab
58538.553111 kst 134.204525683 12.3532715056 25.47 ab
58538.803111 kst 176.274293288 12.4548346104 25.47 ab
58539.053111 kst 158.299267534 12.5497981093 25.47 ab
58539.303111 kst 147.325277692 12.6384700505 25.47 ab
58539.553111 kst 166.90905367 12.7211690099 25.47 ab
58539.803111 kst 150.655537524 12.7975675566 25.47 ab
58540.053111 kst 146.691349595 12.8673161696 25.47 ab
58540.303111 kst 172.331815557 12.9300828856 25.47 ab
58540.553111 kst 170.001761649 12.9863280517 25.47 ab
58540.803111 kst 177.673651597 13.0361979606 25.47 ab
58541.053111 kst 202.783677026 13.0794363687 25.47 ab
58541.303111 kst 164.327751493 13.1157806068 25.47 ab
58541.553111 kst 186.786196977 13.1448298394 25.47 ab
58541.803111 kst 176.881155742 13.1663034868 25.47 ab
58542.053111 kst 158.610042327 13.1811224465 25.47 ab
58542.303111 kst 163.86939399 13.1902916301 25.47 ab
58542.553111 kst 183.561460222 13.1948049612 25.47 ab
58542.803111 kst 158.921002161 13.1942332236 25.47 ab
58543.053111 kst 182.192265826 13.1880449729 25.47 ab
58543.303111 kst 185.864766378 13.1770707479 25.47 ab
58543.553111 kst 165.840597999 13.1621379803 25.47 ab
58543.803111 kst 194.116020387 13.1439347764 25.47 ab
58544.053111 kst 163.498202264 13.1218407331 25.47 ab
58544.303111 kst 174.6351496 13.0957686798 25.47 ab
58544.553111 kst 177.533052735 13.0658790984 25.47 ab
58544.803111 kst 167.427143273 13.0323304923 25.47 ab
58545.053111 kst 166.94579451 12.9950647967 25.47 ab
58545.303111 kst 184.490333437 12.9538517076 25.47 ab
58545.553111 kst 176.182209464 12.9088880761 25.47 ab
58545.803111 kst 159.601540916 12.8603810016 25.47 ab
58546.053111 kst 163.500274717 12.8085218235 25.47 ab
58546.303111 kst 129.848232929 12.7530808871 25.47 ab
58546.553111 kst 177.142569531 12.693984108 25.47 ab
58546.803111 kst 160.624510971 12.6313245497 25.47 ab
58547.053111 kst 154.525506858 12.5651940477 25.47 ab
58547.303111 kst 147.80795788 12.4955732849 25.47 ab
58547.553111 kst 168.355055128 12.4221852155 25.47 ab
58547.803111 kst 146.914748351 12.3451450601 25.47 ab
58548.053111 kst 143.77767921 12.2646051358 25.47 ab
58548.303111 kst 149.690814292 12.1807179449 25.47 ab
58548.553111 kst 135.280844058 12.0932833586 25.47 ab
58548.803111 kst 135.134996155 12.0021314979 25.47 ab
58549.053111 kst 125.87283835 11.9073733505 25.47 ab
58549.303111 kst 137.950801754 11.8091200935 25.47 ab
58549.553111 kst 149.020218161 11.7074275135 25.47 ab
58549.803111 kst 146.188803377 11.6019836967 25.47 ab
58550.053111 kst 128.911246981 11.4927543989 25.47 ab
58550.303111 kst 118.258492766 11.3797781496 25.47 ab
58550.553111 kst 126.998528535 11.2630912592 25.47 ab
58550.803111 kst 112.783755227 11.1411874883 25.47 ab
58551.053111 kst 105.955413118 11.0132204926 25.47 ab
58551.303111 kst 127.497534923 10.8820826978 25.47 ab
58551.553111 kst 114.161989787 10.7508485038 25.47 ab
58551.803111 kst 106.436903649 10.622438082 25.47 ab
58552.053111 kst 92.8957627746 10.4942190164 25.47 ab
58552.303111 kst 114.252296185 10.3661219568 25.47 ab
58552.553111 kst 96.5524092742 10.2401073444 25.47 ab
58552.803111 kst 99.2588225033 10.1182324252 25.47 ab
58553.053111 kst 97.9744962525 10.0018885686 25.47 ab
58553.303111 kst 92.3769310119 9.88989120338 25.47 ab
58553.553111 kst 82.5123983055 9.7820372463 25.47 ab
58553.803111 kst 96.094703772 9.67823536358 25.47 ab
58554.053111 kst 91.2852115878 9.57838751446 25.47 ab
58554.303111 kst 81.1370209606 9.4827237715 25.47 ab
58554.553111 kst 64.2403251295 9.3914617269 25.47 ab
58554.803111 kst 86.7807615206 9.30461446106 25.47 ab
58555.053111 kst 83.9483368359 9.22218921938 25.47 ab
58555.303111 kst 74.7438178428 9.14428210001 25.47 ab
58555.553111 kst 87.5971838356 9.07134482538 25.47 ab
58555.803111 kst 81.8076736254 9.00319825745 25.47 ab
58556.053111 kst 78.6747390281 8.93954571257 25.47 ab
58556.303111 kst 68.4686251567 8.88007486738 25.47 ab
58556.553111 kst 71.2456665189 8.82618768816 25.47 ab
58556.803111 kst 77.1245649621 8.77852838373 25.47 ab
58557.053111 kst 75.4681129327 8.73443796632 25.47 ab
58557.303111 kst 72.0551018302 8.69117839499 25.47 ab
58557.553111 kst 71.5698200567 8.6462406508 25.47 ab
58557.803111 kst 70.2774127633 8.60133980333 25.47 ab
58558.053111 kst 81.2902095265 8.55697996601 25.47 ab
58558.303111 kst 76.7028270468 8.512601955 25.47 ab
58558.553111 kst 88.7325063349 8.46763482933 25.47 ab
58558.803111 kst 64.7714326065 8.42177932195 25.47 ab
58559.053111 kst 76.7797102021 8.37545496907 25.47 ab
58559.303111 kst 79.9161199062 8.32865897307 25.47 ab
58559.553111 kst 47.0178469485 8.28135736649 25.47 ab
58559.803111 kst 90.5247881647 8.23351566225 25.47 ab
58560.053111 kst 71.0658379702 8.18512600662 25.47 ab
58560.303111 kst 68.5945579555 8.13619243993 25.47 ab
58560.553111 kst 64.6923637866 8.08671040841 25.47 ab
58560.803111 kst 55.891143846 8.03667513452 25.47 ab
58561.053111 kst 70.9042306305 7.98593319649 25.47 ab
58561.303111 kst 67.7655156407 7.93403595987 25.47 ab
58561.553111 kst 56.6145568882 7.8815604484 25.47 ab
58561.803111 kst 44.0496971465 7.82922067719 25.47 ab
58562.053111 kst 64.2685953471 7.77774983326 25.47 ab
58562.303111 kst 58.1271057521 7.72695502208 25.47 ab
58562.553111 kst 61.9138079895 7.6763791579 25.47 ab
58562.803111 kst 70.0377963971 7.62659035742 25.47 ab
58563.053111 kst 57.2745267127 7.5781728126 25.47 ab
58563.303111 kst 68.6265883704 7.53164774906 25.47 ab
58563.553111 kst 44.1479125791 7.48666234767 25.47 ab
58563.803111 kst 39.5475181539 7.44317168046 25.47 ab
58564.053111 kst 63.8503652549 7.40132007466 25.47 ab
58564.303111 kst 45.0323138932 7.36125410633 25.47 ab
58564.553111 kst 62.0105368862 7.32304923362 25.47 ab
58564.803111 kst 53.9035322656 7.28664101081 25.47 ab
58565.053111 kst 53.4408233734 7.25207132934 25.47 ab
58565.303111 kst 52.7614589352 7.2193863907 25.47 ab
58565.553111 kst 52.3578641104 7.18869738814 25.47 ab
58565.803111 kst 60.8624143332 7.16179032533 25.47 ab
58566.053111 kst 54.5239188384 7.13768699615 25.47 ab
58566.303111 kst 58.8734215726 7.1139607665 25.47 ab
58566.553111 kst 39.0457091356 7.08815136246 25.47 ab
58566.803111 kst 55.5844576707 7.05882585473 25.47 ab
58567.053111 kst 51.9466533533 7.02836406754 25.47 ab
58567.303111 kst 47.4818723666 6.995983552 25.47 ab
58567.553111 kst 49.0951834248 6.96045021248 25.47 ab
58567.803111 kst 42.0776459024 6.92050129623 25.47 ab
58568.053111 kst 49.5005909045 6.87577196897 25.47 ab
58568.303111 kst 47.4131794691 6.82692546171 25.47 ab
58568.553111 kst 38.3526691255 6.77426206375 25.47 ab
58568.803111 kst 47.9969351703 6.71808461994 25.47 ab
58569.053111 kst 44.1627374803 6.65859152432 25.47 ab
58569.303111 kst 38.8692033815 6.59517699208 25.47 ab
58569.553111 kst 49.7105236514 6.5279298345 25.47 ab
58569.803111 kst 29.152040852 6.45714702033 25.47 ab
58570.053111 kst 34.6852666331 6.38313247266 25.47 ab
58570.303111 kst 28.4347977799 6.3053023332 25.47 ab
58570.553111 kst 37.1649187594 6.22284518268 25.47 ab
58570.803111 kst 40.7838914444 6.13702729489 25.47 ab
58571.053111 kst 38.97129691 6.04922308089 25.47 ab
58571.303111 kst 34.226066666 5.96071377653 25.47 ab
58571.553111 kst 24.0581431794 5.86916011528 25.47 ab
58571.803111 kst 33.5280216753 5.77501237395 25.47 ab
58572.053111 kst 27.7460733221 5.68060789798 25.47 ab
58572.303111 kst 39.9063594953 5.58844074465 25.47 ab
58572.553111 kst 33.3145638927 5.50029529906 25.47 ab
58572.803111 kst 26.5734069558 5.41461539552 25.47 ab
58573.053111 kst 28.4432076757 5.33107077595 25.47 ab
58573.303111 kst 16.8570393694 5.24951224128 25.47 ab
58573.553111 kst 19.6882613912 5.16978031283 25.47 ab
58573.803111 kst 27.5301758037 5.09217338685 25.47 ab
58574.053111 kst 32.2167338422 5.01687357992 25.47 ab
58574.303111 kst 9.01621664192 4.94367160131 25.47 ab
58574.553111 kst 25.7643699876 4.87234268386 25.47 ab
58574.803111 kst 24.2441846531 4.80274787307 25.47 ab
58575.053111 kst 30.4845209114 4.73535289451 25.47 ab
58575.303111 kst 26.4389725821 4.67010386967 25.47 ab
58575.553111 kst 30.742336363 4.6068086549 25.47 ab
58575.803111 kst 19.2008822517 4.54526171085 25.47 ab
58576.053111 kst 15.0195277305 4.48556344237 25.47 ab
58576.303111 kst 24.2532380802 4.42803194937 25.47 ab
58576.553111 kst 19.6469678154 4.37251390819 25.47 ab
58576.803111 kst 21.2687928478 4.31883905632 25.47 ab
58577.053111 kst 25.7545891891 4.2668578328 25.47 ab
58577.303111 kst 20.7861585096 4.21692349705 25.47 ab
58577.553111 kst 14.3227379759 4.16905415176 25.47 ab
58577.803111 kst 12.299521734 4.12306720293 25.47 ab
58578.053111 kst 22.5986321597 4.07876903884 25.47 ab
58578.303111 kst 18.9007925964 4.03613119467 25.47 ab
58578.553111 kst 10.3466483092 3.99548945188 25.47 ab
58578.803111 kst 17.3983083152 3.95673164606 25.47 ab
58579.053111 kst 15.5306582309 3.91970560372 25.47 ab
58579.303111 kst 11.667961953 3.88425409789 25.47 ab
58579.553111 kst 6.4075672891 3.85055041607 25.47 ab
58579.803111 kst 13.2639210708 3.81870516634 25.47 ab
58580.053111 kst 15.8713006722 3.78861679809 25.47 ab
58580.303111 kst 8.38926850719 3.76017795003 25.47 ab
58580.553111 kst 9.19572739472 3.73333353315 25.47 ab
58580.803111 kst 15.2675616009 3.7083002913 25.47 ab
58581.053111 kst 10.9145741589 3.68503479865 25.47 ab
58581.303111 kst 10.5374747614 3.66343981798 25.47 ab
58581.553111 kst 13.8643811805 3.64341341714 25.47 ab
58581.803111 kst 11.1925692223 3.62501496413 25.47 ab
58582.053111 kst 11.098426806 3.60836589585 25.47 ab
58582.303111 kst 13.1102745813 3.59337451222 25.47 ab
58582.553111 kst 12.1716253243 3.57994418392 25.47 ab
58582.803111 kst 12.6046195215 3.56799427615 25.47 ab
58583.053111 kst 11.6563083861 3.55767471692 25.47 ab
58583.303111 kst 8.46336817113 3.54896805896 25.47 ab
58583.553111 kst 18.9327038408 3.54177922074 25.47 ab
58583.803111 kst 12.3340617908 3.53601030874 25.47 ab
58584.053111 kst 12.8148128199 3.5316496706 25.47 ab
58584.303111 kst 9.98835310275 3.52881847064 25.47 ab
58584.553111 kst 8.16089796832 3.52743129157 25.47 ab
58584.803111 kst 12.0031745519 3.52739064273 25.47 ab
58585.053111 kst 12.492097343 3.52860356746 25.47 ab
58585.303111 kst 16.0373965941 3.53125671162 25.47 ab
58585.553111 kst 14.8516598122 3.53530791058 25.47 ab
58585.803111 kst 13.9563614367 3.54051984486 25.47 ab
58586.053111 kst 14.2919031849 3.54665527911 25.47 ab
58586.303111 kst 15.9835432561 3.55376692667 25.47 ab
58586.553111 kst 5.28532595148 3.5626263712 25.47 ab
58586.803111 kst 12.5124820249 3.57237280592 25.47 ab
58587.053111 kst 7.219242301 3.58195987481 25.47 ab
58587.303111 kst 16.3229475726 3.59035216464 25.47 ab
58587.553111 kst 18.8908950494 3.59751862696 25.47 ab
58587.803111 kst 11.5529693995 3.60410626434 25.47 ab
58588.053111 kst 15.6687446071 3.60997805241 25.47 ab
58588.303111 kst 12.8528606778 3.61499696483 25.47 ab
58588.553111 kst 15.9234516684 3.61903676614 25.47 ab
58588.803111 kst 14.2466827089 3.62213075588 25.47 ab
58589.053111 kst 13.6086540847 3.62435980804 25.47 ab
58589.303111 kst 11.3281917897 3.62579001122 25.47 ab
58589.553111 kst 16.1971669311 3.62648679151 25.47 ab
58589.803111 kst 18.3960243552 3.62645340086 25.47 ab
58590.053111 kst 14.9512840535 3.62562404707 25.47 ab
58590.303111 kst 13.3936412834 3.62405677569 25.47 ab
58590.553111 kst 8.94194409481 3.62181333754 25.47 ab
58590.803111 kst 8.7531003777 3.61895125348 25.47 ab
58591.053111 kst 16.8453254915 3.61540562889 25.47 ab
58591.303111 kst 5.1114782277 3.61117579094 25.47 ab
58591.553111 kst 13.3167217459 3.60632066795 25.47 ab
58591.803111 kst 11.2575965636 3.60089915893 25.47 ab
58592.053111 kst 6.76167841321 3.59493507125 25.47 ab
58592.303111 kst 7.44308641269 3.58834918549 25.47 ab
58592.553111 kst 17.6631922276 3.58118441494 25.47 ab
58592.803111 kst 17.2083281604 3.57349760237 25.47 ab
58593.053111 kst 16.6891057599 3.56534578063 25.47 ab
58593.303111 kst 8.63001426236 3.55669024707 25.47 ab
58593.553111 kst 11.4013235642 3.54749934985 25.47 ab
58593.803111 kst 12.3774716854 3.53782824223 25.47 ab
58594.053111 kst 16.3084548909 3.52773247031 25.47 ab
58594.303111 kst 12.7315595185 3.51725109134 25.47 ab
58594.553111 kst 6.63201528767 3.50630510451 25.47 ab
58594.803111 kst 13.350313608 3.49491949508 25.47 ab
58595.053111 kst 10.6540422596 3.48314848731 25.47 ab
58595.303111 kst 11.2197864449 3.47104689974 25.47 ab
58595.553111 kst 10.2437922296 3.45860688038 25.47 ab
58595.803111 kst 10.0910540725 3.44576990416 25.47 ab
58596.053111 kst 10.790590871 3.43258683369 25.47 ab
58596.303111 kst 12.8864132959 3.41911140003 25.47 ab
58596.553111 kst 13.9249951408 3.40539251589 25.47 ab
58596.803111 kst 13.938807134 3.39136424043 25.47 ab
58597.053111 kst 11.7441542479 3.37703021104 25.47 ab
58597.303111 kst 7.85826026803 3.36244311173 25.47 ab
58597.553111 kst 14.1886413685 3.3476564786 25.47 ab
58597.803111 kst 11.1929305264 3.33268705935 25.47 ab
58598.053111 kst 7.34262515372 3.31746388037 25.47 ab
58598.303111 kst 5.53948979339 3.30202888326 25.47 ab
58598.553111 kst 7.21986810955 3.28643460835 25.47 ab
58598.803111 kst 11.517072841 3.27072280055 25.47 ab
58599.053111 kst 8.37013895944 3.25479862762 25.47 ab
58599.303111 kst 9.89012064633 3.23879616134 25.47 ab
58599.553111 kst 12.5715429654 3.22271423539 25.47 ab
58599.803111 kst 6.84313531033 3.20655165424 25.47 ab
58600.053111 kst 0.11176715893 0.1 25.47 ab
58600.303111 kst 0.209195934774 0.1 25.47 ab
58600.553111 kst 0.122320423189 0.1 25.47 ab
58600.803111 kst 0.131940428376 0.1 25.47 ab
58601.053111 kst -0.117861313454 0.1 25.47 ab
58601.303111 kst -0.0361289356829 0.1 25.47 ab
58601.553111 kst 0.167281039687 0.1 25.47 ab
58601.803111 kst 0.140869847384 0.1 25.47 ab
58602.053111 kst -0.0618840643345 0.1 25.47 ab
58602.303111 kst -0.164732612612 0.1 25.47 ab
58602.553111 kst 0.174309917883 0.1 25.47 ab
