@c 0.0325588696132
@x1 1.57282882733
@x0 0.000306685327789
@z 0.107035953395
@t0 58594.2002232
time band flux fluxerr zp zpsys
58578.2002232 kst 57.5739918986 7.12055747894 25.47 ab
58578.4502232 kst 63.4698725041 7.47193006575 25.47 ab
58578.7002232 kst 65.9695605259 7.81828806932 25.47 ab
58578.9502232 kst 50.3105434352 8.16314095246 25.47 ab
58579.2002232 kst 79.51705229 8.50764068446 25.47 ab
58579.4502232 kst 77.375108771 8.84670038642 25.47 ab
58579.7002232 kst 80.7179576873 9.17597841163 25.47 ab
58579.9502232 kst 109.42053922 9.49395669978 25.47 ab
58580.2002232 kst 82.0855423163 9.80725605042 25.47 ab
58580.4502232 kst 110.524177953 10.1131310897 25.47 ab
58580.7002232 kst 118.341868828 10.4079437668 25.47 ab
58580.9502232 kst 112.035916491 10.6884770765 25.47 ab
58581.2002232 kst 113.358497194 10.9558620485 25.47 ab
58581.4502232 kst 134.971001615 11.2131063842 25.47 ab
58581.7002232 kst 108.265629247 11.4617616403 25.47 ab
58581.9502232 kst 118.107607446 11.7032261183 25.47 ab
58582.2002232 kst 147.576627391 11.9382169841 25.47 ab
58582.4502232 kst 177.000058694 12.1663032477 25.47 ab
58582.7002232 kst 137.853118272 12.3883777901 25.47 ab
58582.9502232 kst 185.665127608 12.6053459717 25.47 ab
58583.2002232 kst 163.898631534 12.8179920139 25.47 ab
58583.4502232 kst 172.995730066 13.0261004385 25.47 ab
58583.7002232 kst 203.495112114 13.2298745302 25.47 ab
58583.9502232 kst 190.884142904 13.4298084433 25.47 ab
58584.2002232 kst 183.349620784 13.6263637869 25.47 ab
58584.4502232 kst 171.378391606 13.8209258689 25.47 ab
58584.7002232 kst 199.503291378 14.0138324052 25.47 ab
58584.9502232 kst 202.223701937 14.2026369777 25.47 ab
58585.2002232 kst 194.421609113 14.3849819904 25.47 ab
58585.4502232 kst 205.475620417 14.5591581168 25.47 ab
58585.7002232 kst 213.418070457 14.7277200704 25.47 ab
58585.9502232 kst 210.286002078 14.8903582673 25.47 ab
58586.2002232 kst 235.433425685 15.0458758943 25.47 ab
58586.4502232 kst 205.217068291 15.1931161566 25.47 ab
58586.7002232 kst 218.240473563 15.3324075681 25.47 ab
58586.9502232 kst 267.06687516 15.4647054165 25.47 ab
58587.2002232 kst 258.535387101 15.5897932899 25.47 ab
58587.4502232 kst 221.843508811 15.7074519259 25.47 ab
58587.7002232 kst 264.001455772 15.8176785259 25.47 ab
58587.9502232 kst 254.041604671 15.9211813211 25.47 ab
58588.2002232 kst 258.261311965 16.0176730371 25.47 ab
58588.4502232 kst 248.066347999 16.106735116 25.47 ab
58588.7002232 kst 259.619136533 16.1879426483 25.47 ab
58588.9502232 kst 256.711632274 16.2608463749 25.47 ab
58589.2002232 kst 244.317119304 16.3261331793 25.47 ab
58589.4502232 kst 250.339113656 16.3848630334 25.47 ab
58589.7002232 kst 285.485065332 16.438072 25.47 ab
58589.9502232 kst 269.087790592 16.4856511568 25.47 ab
58590.2002232 kst 292.529496843 16.5261192579 25.47 ab
58590.4502232 kst 294.645490452 16.5615649989 25.47 ab
58590.7002232 kst 257.937509572 16.5942525957 25.47 ab
58590.9502232 kst 261.983659164 16.6262925529 25.47 ab
58591.2002232 kst 268.479140903 16.6569439344 25.47 ab
58591.4502232 kst 260.421924896 16.6854303902 25.47 ab
58591.7002232 kst 265.842776262 16.7116192723 25.47 ab
58591.9502232 kst 270.23260216 16.7353778522 25.47 ab
58592.2002232 kst 260.713392094 16.7567234557 25.47 ab
58592.4502232 kst 290.57220881 16.7757836189 25.47 ab
58592.7002232 kst 302.412640957 16.7924382687 25.47 ab
58592.9502232 kst 269.836058184 16.8065626248 25.47 ab
58593.2002232 kst 254.235385422 16.8180551273 25.47 ab
58593.4502232 kst 316.319872797 16.8270162867 25.47 ab
58593.7002232 kst 281.24714179 16.8334519828 25.47 ab
58593.9502232 kst 287.04988484 16.8373295894 25.47 ab
58594.2002232 kst 297.919776034 16.838615354 25.47 ab
58594.4502232 kst 292.161882384 16.8372762217 25.47 ab
58594.7002232 kst 252.29979539 16.8333369162 25.47 ab
58594.9502232 kst 304.557013706 16.8268486115 25.47 ab
58595.2002232 kst 277.42259553 16.8178613856 25.47 ab
58595.4502232 kst 290.562913393 16.8063842956 25.47 ab
58595.7002232 kst 315.185922132 16.7923111928 25.47 ab
58595.9502232 kst 282.294034372 16.7757327137 25.47 ab
58596.2002232 kst 280.728931666 16.7567632861 25.47 ab
58596.4502232 kst 282.145199532 16.7355128168 25.47 ab
58596.7002232 kst 276.14627114 16.711858102 25.47 ab
58596.9502232 kst 259.866619947 16.6857851544 25.47 ab
58597.2002232 kst 283.759659915 16.6574230466 25.47 ab
58597.4502232 kst 261.020389859 16.62690075 25.47 ab
58597.7002232 kst 265.803991313 16.5943297739 25.47 ab
58597.9502232 kst 311.507544885 16.5596529161 25.47 ab
58598.2002232 kst 262.131439554 16.5227173727 25.47 ab
58598.4502232 kst 241.81297801 16.4833670574 25.47 ab
58598.7002232 kst 262.364771791 16.4414466976 25.47 ab
58598.9502232 kst 267.348324476 16.3969193914 25.47 ab
58599.2002232 kst 278.926115311 16.3498667438 25.47 ab
58599.4502232 kst 269.326557635 16.3003702813 25.47 ab
58599.7002232 kst 266.659212809 16.2485113961 25.47 ab
58599.9502232 kst 263.762188812 16.1942366091 25.47 ab
58600.2002232 kst 242.94019325 16.1374265882 25.47 ab
58600.4502232 kst 254.391933868 16.0782046299 25.47 ab
58600.7002232 kst 250.913976849 16.0166985462 25.47 ab
58600.9502232 kst 258.804899695 15.9530015327 25.47 ab
58601.2002232 kst 268.203354447 15.8869372611 25.47 ab
58601.4502232 kst 251.569553522 15.818516126 25.47 ab
58601.7002232 kst 266.824352644 15.7478072796 25.47 ab
58601.9502232 kst 224.917105844 15.6748800947 25.47 ab
58602.2002232 kst 247.885199659 15.5993306072 25.47 ab
58602.4502232 kst 264.247721388 15.521130568 25.47 ab
58602.7002232 kst 241.006249312 15.4409115193 25.47 ab
58602.9502232 kst 228.75210685 15.3593172087 25.47 ab
58603.2002232 kst 217.218791794 15.2767406543 25.47 ab
58603.4502232 kst 247.933982959 15.1925210962 25.47 ab
58603.7002232 kst 257.03175633 15.1068609963 25.47 ab
58603.9502232 kst 209.827236977 15.0201041286 25.47 ab
58604.2002232 kst 200.839408021 14.9325975102 25.47 ab
58604.4502232 kst 228.443893509 14.8443356559 25.47 ab
58604.7002232 kst 189.579310623 14.7551036269 25.47 ab
58604.9502232 kst 199.734629422 14.6647752979 25.47 ab
58605.2002232 kst 221.722811126 14.5732211872 25.47 ab
58605.4502232 kst 223.193451892 14.4803977023 25.47 ab
58605.7002232 kst 207.025021393 14.3864057083 25.47 ab
58605.9502232 kst 231.648302149 14.291106715 25.47 ab
58606.2002232 kst 206.211238734 14.1943439329 25.47 ab
58606.4502232 kst 227.912058457 14.0959539489 25.47 ab
58606.7002232 kst 204.630103704 13.995825898 25.47 ab
58606.9502232 kst 188.494956587 13.8940690465 25.47 ab
58607.2002232 kst 203.386022821 13.7908337474 25.47 ab
58607.4502232 kst 192.562525397 13.6862743767 25.47 ab
58607.7002232 kst 177.447676424 13.5794559326 25.47 ab
58607.9502232 kst 200.826251883 13.4698486365 25.47 ab
