@c 0.377119197143
@x1 3.46496532112
@x0 0.000370780479225
@z 0.0979629932112
@t0 58549.9029799
time band flux fluxerr zp zpsys
58533.9029799 kst 118.029912862 10.8989717159 25.47 ab
58534.1529799 kst 134.855565788 11.384712483 25.47 ab
58534.4029799 kst 137.881678735 11.864102731 25.47 ab
58534.6529799 kst 163.48047041 12.3369729127 25.47 ab
58534.9029799 kst 173.760388406 12.8114058606 25.47 ab
58535.1529799 kst 154.700293091 13.2806464379 25.47 ab
58535.4029799 kst 194.215829263 13.7365212099 25.47 ab
58535.6529799 kst 195.651440311 14.1719939888 25.47 ab
58535.9029799 kst 237.497299908 14.5950625056 25.47 ab
58536.1529799 kst 225.855666761 15.0082467635 25.47 ab
58536.4029799 kst 249.835284046 15.4041013818 25.47 ab
58536.6529799 kst 257.798228772 15.775884019 25.47 ab
58536.9029799 kst 273.076400226 16.1202187928 25.47 ab
58537.1529799 kst 279.847800056 16.4435535582 25.47 ab
58537.4029799 kst 284.681651947 16.7489309385 25.47 ab
58537.6529799 kst 282.803875311 17.0387609449 25.47 ab
58537.9029799 kst 279.389609265 17.3150860936 25.47 ab
58538.1529799 kst 319.173897228 17.5774370221 25.47 ab
58538.4029799 kst 365.842997164 17.8264885533 25.47 ab
58538.6529799 kst 355.668297095 18.0635558363 25.47 ab
58538.9029799 kst 358.196704764 18.2898604585 25.47 ab
58539.1529799 kst 366.009106923 18.5058450911 25.47 ab
58539.4029799 kst 341.693625176 18.7113861992 25.47 ab
58539.6529799 kst 393.603295689 18.90710271 25.47 ab
58539.9029799 kst 374.400017217 19.0935771915 25.47 ab
58540.1529799 kst 376.78980449 19.2712770924 25.47 ab
58540.4029799 kst 370.85818045 19.4402234411 25.47 ab
58540.6529799 kst 369.302831603 19.6006724935 25.47 ab
58540.9029799 kst 393.608168532 19.7529160467 25.47 ab
58541.1529799 kst 378.966496471 19.8972284135 25.47 ab
58541.4029799 kst 389.054547483 20.0339212648 25.47 ab
58541.6529799 kst 407.904560778 20.1630341383 25.47 ab
58541.9029799 kst 430.661030839 20.2844838617 25.47 ab
58542.1529799 kst 427.577875193 20.398180669 25.47 ab
58542.4029799 kst 409.083498602 20.504300648 25.47 ab
58542.6529799 kst 423.564929909 20.6032799733 25.47 ab
58542.9029799 kst 421.670743338 20.6947661997 25.47 ab
58543.1529799 kst 456.950835685 20.7783701098 25.47 ab
58543.4029799 kst 433.812801584 20.8538018887 25.47 ab
58543.6529799 kst 444.035590502 20.9218121384 25.47 ab
58543.9029799 kst 441.628357455 20.9821790869 25.47 ab
58544.1529799 kst 432.707716087 21.0343188373 25.47 ab
58544.4029799 kst 419.925432502 21.077644076 25.47 ab
58544.6529799 kst 413.269823743 21.1111077862 25.47 ab
58544.9029799 kst 428.371189766 21.1351885874 25.47 ab
58545.1529799 kst 454.420012351 21.1517849961 25.47 ab
58545.4029799 kst 471.191787925 21.1627816316 25.47 ab
58545.6529799 kst 451.06147437 21.1687362237 25.47 ab
58545.9029799 kst 443.858018214 21.1662919871 25.47 ab
58546.1529799 kst 459.123452012 21.1586149297 25.47 ab
58546.4029799 kst 432.109557381 21.1497027732 25.47 ab
58546.6529799 kst 436.488987517 21.1434626963 25.47 ab
58546.9029799 kst 496.845471527 21.1389890462 25.47 ab
58547.1529799 kst 434.69763366 21.134700005 25.47 ab
58547.4029799 kst 445.533661826 21.1306834859 25.47 ab
58547.6529799 kst 414.200589821 21.1270274597 25.47 ab
58547.9029799 kst 409.778964071 21.1237682207 25.47 ab
58548.1529799 kst 446.304459987 21.1208418901 25.47 ab
58548.4029799 kst 439.23420905 21.1182592983 25.47 ab
