@c 0.376291355691
@x1 -0.163830189058
@x0 0.000604736233642
@z 0.0778032922071
@t0 58634.3509731
time band flux fluxerr zp zpsys
58617.3509731 kst 19.9136802161 5.13093689546 25.47 ab
58617.6009731 kst 36.0895256433 5.70689770624 25.47 ab
58617.8509731 kst 31.5231161128 6.29670529488 25.47 ab
58618.1009731 kst 49.6560504088 6.88633182254 25.47 ab
58618.3509731 kst 44.4490000769 7.47188902105 25.47 ab
58618.6009731 kst 52.9634700038 8.06322667376 25.47 ab
58618.8509731 kst 77.1470490336 8.65350695473 25.47 ab
58619.1009731 kst 82.3809757901 9.23651880691 25.47 ab
58619.3509731 kst 116.476469363 9.80874804818 25.47 ab
58619.6009731 kst 96.501644379 10.3791597434 25.47 ab
58619.8509731 kst 109.145628847 10.9449678994 25.47 ab
58620.1009731 kst 129.655717854 11.5004386173 25.47 ab
58620.3509731 kst 158.641588954 12.0408933416 25.47 ab
58620.6009731 kst 140.272185418 12.5709237065 25.47 ab
58620.8509731 kst 174.785238234 13.0937458113 25.47 ab
58621.1009731 kst 159.513394057 13.6057817684 25.47 ab
58621.3509731 kst 213.710812103 14.1039530898 25.47 ab
58621.6009731 kst 224.975296929 14.5870511131 25.47 ab
58621.8509731 kst 232.953425835 15.0588205796 25.47 ab
58622.1009731 kst 268.502587533 15.5215363433 25.47 ab
58622.3509731 kst 292.156230197 15.9770714253 25.47 ab
58622.6009731 kst 262.466459355 16.4267957727 25.47 ab
58622.8509731 kst 279.900990802 16.8699399122 25.47 ab
58623.1009731 kst 312.427486692 17.3076039929 25.47 ab
58623.3509731 kst 287.644810519 17.7412670382 25.47 ab
58623.6009731 kst 325.243286743 18.1722474867 25.47 ab
58623.8509731 kst 343.792342614 18.600198433 25.47 ab
58624.1009731 kst 365.96345461 19.0250899838 25.47 ab
58624.3509731 kst 396.45404093 19.4477890554 25.47 ab
58624.6009731 kst 396.629254941 19.8690878375 25.47 ab
58624.8509731 kst 434.77254424 20.2929052167 25.47 ab
58625.1009731 kst 416.120889277 20.7208068493 25.47 ab
58625.3509731 kst 461.597949253 21.1437424477 25.47 ab
58625.6009731 kst 472.710203108 21.5531206483 25.47 ab
58625.8509731 kst 492.570655955 21.9433642221 25.47 ab
58626.1009731 kst 486.960973011 22.3230651643 25.47 ab
58626.3509731 kst 503.979453501 22.6905602758 25.47 ab
58626.6009731 kst 522.270126471 23.0419696125 25.47 ab
58626.8509731 kst 568.053249673 23.3737402214 25.47 ab
58627.1009731 kst 562.311721913 23.6880739747 25.47 ab
58627.3509731 kst 629.862997106 23.9870158683 25.47 ab
58627.6009731 kst 591.902765252 24.2703773768 25.47 ab
58627.8509731 kst 527.152294626 24.537949243 25.47 ab
58628.1009731 kst 604.038695121 24.7904549148 25.47 ab
58628.3509731 kst 644.731872913 25.028957933 25.47 ab
58628.6009731 kst 622.056106154 25.2528041699 25.47 ab
58628.8509731 kst 675.818585736 25.4613151756 25.47 ab
58629.1009731 kst 645.054894436 25.6538174373 25.47 ab
58629.3509731 kst 656.572855596 25.8306179915 25.47 ab
58629.6009731 kst 718.779860703 25.9932695428 25.47 ab
58629.8509731 kst 693.703871609 26.1433320454 25.47 ab
58630.1009731 kst 726.137133578 26.2821173619 25.47 ab
58630.3509731 kst 683.109324524 26.4072194139 25.47 ab
58630.6009731 kst 673.418391355 26.5200961003 25.47 ab
58630.8509731 kst 729.247734483 26.6241613044 25.47 ab
58631.1009731 kst 735.195568057 26.7227643274 25.47 ab
58631.3509731 kst 718.871368074 26.8169799679 25.47 ab
58631.6009731 kst 731.567713172 26.9049064902 25.47 ab
58631.8509731 kst 759.784072226 26.9861016486 25.47 ab
58632.1009731 kst 752.538555684 27.0601320949 25.47 ab
58632.3509731 kst 756.372955559 27.1268166743 25.47 ab
58632.6009731 kst 767.970359071 27.1867147102 25.47 ab
58632.8509731 kst 768.662259931 27.239560345 25.47 ab
58633.1009731 kst 735.818653283 27.2849940411 25.47 ab
58633.3509731 kst 728.086482772 27.3226475321 25.47 ab
58633.6009731 kst 765.873204775 27.3523458213 25.47 ab
58633.8509731 kst 753.399680726 27.3745574222 25.47 ab
58634.1009731 kst 745.01210585 27.3898431715 25.47 ab
58634.3509731 kst 756.44116923 27.3987571071 25.47 ab
58634.6009731 kst 754.697176806 27.4010470077 25.47 ab
58634.8509731 kst 734.493845164 27.3964818778 25.47 ab
58635.1009731 kst 749.071923771 27.3856397508 25.47 ab
58635.3509731 kst 779.925789223 27.3690949799 25.47 ab
58635.6009731 kst 744.086209728 27.3471092139 25.47 ab
58635.8509731 kst 745.261333625 27.3191728066 25.47 ab
58636.1009731 kst 731.301248754 27.2854890728 25.47 ab
58636.3509731 kst 743.36061915 27.2463172808 25.47 ab
58636.6009731 kst 695.445357954 27.2018545666 25.47 ab
58636.8509731 kst 716.162835508 27.1517435171 25.47 ab
58637.1009731 kst 779.782722606 27.0960970272 25.47 ab
58637.3509731 kst 760.949472373 27.0351918899 25.47 ab
58637.6009731 kst 752.484981568 26.9693048369 25.47 ab
58637.8509731 kst 716.032710892 26.89871327 25.47 ab
58638.1009731 kst 722.447135641 26.8231013132 25.47 ab
58638.3509731 kst 668.085476018 26.7418999116 25.47 ab
58638.6009731 kst 707.41235097 26.654529786 25.47 ab
58638.8509731 kst 670.581600525 26.5605827049 25.47 ab
58639.1009731 kst 699.871338245 26.4602808655 25.47 ab
58639.3509731 kst 667.360890165 26.3537798434 25.47 ab
58639.6009731 kst 663.275982918 26.2412213597 25.47 ab
58639.8509731 kst 716.184449869 26.1226613708 25.47 ab
58640.1009731 kst 661.120758601 25.9976586784 25.47 ab
58640.3509731 kst 758.232614269 25.8663741456 25.47 ab
58640.6009731 kst 643.866903613 25.7291100494 25.47 ab
58640.8509731 kst 627.888831374 25.5861621115 25.47 ab
58641.1009731 kst 642.930674818 25.4372008331 25.47 ab
58641.3509731 kst 670.013245805 25.2820454969 25.47 ab
58641.6009731 kst 586.623517235 25.1208700388 25.47 ab
58641.8509731 kst 603.625071006 24.9538484457 25.47 ab
58642.1009731 kst 592.032721959 24.7794140548 25.47 ab
