@c -0.283473202123
@x1 -5.06804573116
@x0 0.000248054749766
@z 0.118107360743
@t0 58536.2361474
time band flux fluxerr zp zpsys
58519.2361474 kst -25.5226023605 4.9932261255 25.47 ab
58519.4861474 kst -20.3573530005 5.06903735312 25.47 ab
58519.7361474 kst -24.694671256 5.12852172144 25.47 ab
58519.9861474 kst -21.2449552606 5.17201402052 25.47 ab
58520.2361474 kst -32.949681083 5.20206042945 25.47 ab
58520.4861474 kst -29.0159031091 5.22103027932 25.47 ab
58520.7361474 kst -26.8506348301 5.2316700276 25.47 ab
58520.9861474 kst -29.6654832153 5.23506046642 25.47 ab
58521.2361474 kst -23.217425692 5.22673725542 25.47 ab
58521.4861474 kst -28.714428536 5.20177449723 25.47 ab
58521.7361474 kst -29.2551951592 5.15519469368 25.47 ab
58521.9861474 kst -27.6697065863 5.09212510195 25.47 ab
58522.2361474 kst -19.6754222204 5.01168235861 25.47 ab
58522.4861474 kst -31.0856348366 4.90560631772 25.47 ab
58522.7361474 kst -12.3754108802 4.76456219202 25.47 ab
58522.9861474 kst -23.1624604298 4.58018816056 25.47 ab
58523.2361474 kst -26.6652074441 4.3524208554 25.47 ab
58523.4861474 kst -12.3238212604 4.07555241781 25.47 ab
58523.7361474 kst -15.6969802828 3.73975254111 25.47 ab
58523.9861474 kst -14.5374923138 3.32840515961 25.47 ab
58524.2361474 kst -5.52394413248 2.80878420302 25.47 ab
58524.4861474 kst -3.72450896539 2.1007924348 25.47 ab
58524.7361474 kst -0.566598861578 0.803283184157 25.47 ab
58524.9861474 kst 1.76098490686 1.8547570565 25.47 ab
58525.2361474 kst 11.0228121797 2.79338728283 25.47 ab
58525.4861474 kst 8.40290791272 3.52939859692 25.47 ab
58525.7361474 kst 20.4362524668 4.17233679446 25.47 ab
58525.9861474 kst 28.9332261843 4.7609180836 25.47 ab
58526.2361474 kst 30.1261457372 5.3147667009 25.47 ab
58526.4861474 kst 39.5396621407 5.85510748327 25.47 ab
58526.7361474 kst 42.7598957 6.37745103966 25.47 ab
58526.9861474 kst 53.3663561239 6.87197243028 25.47 ab
58527.2361474 kst 42.9469413486 7.33124267969 25.47 ab
58527.4861474 kst 72.8158635842 7.75807050458 25.47 ab
58527.7361474 kst 70.16161075 8.16758098899 25.47 ab
58527.9861474 kst 74.4262884691 8.55721773679 25.47 ab
58528.2361474 kst 73.1111001257 8.92417282461 25.47 ab
58528.4861474 kst 82.4685777021 9.26634415783 25.47 ab
58528.7361474 kst 97.470837988 9.58874624322 25.47 ab
58528.9861474 kst 116.060317021 9.89459214177 25.47 ab
58529.2361474 kst 121.857077138 10.185048161 25.47 ab
58529.4861474 kst 93.9742233726 10.461079594 25.47 ab
58529.7361474 kst 134.392864811 10.7239116426 25.47 ab
58529.9861474 kst 106.198002743 10.9748140498 25.47 ab
58530.2361474 kst 117.454373499 11.2140838341 25.47 ab
58530.4861474 kst 124.572492765 11.4419406 25.47 ab
58530.7361474 kst 144.224782651 11.65868742 25.47 ab
58530.9861474 kst 143.280238496 11.8657912818 25.47 ab
58531.2361474 kst 151.722793159 12.0633005198 25.47 ab
58531.4861474 kst 134.921236377 12.2508140494 25.47 ab
58531.7361474 kst 154.456030158 12.427931506 25.47 ab
58531.9861474 kst 170.939165018 12.5953691391 25.47 ab
58532.2361474 kst 153.524618528 12.7541905856 25.47 ab
58532.4861474 kst 160.56483028 12.9036495726 25.47 ab
58532.7361474 kst 170.696434736 13.0429977736 25.47 ab
58532.9861474 kst 158.343553715 13.1717319077 25.47 ab
58533.2361474 kst 158.284876413 13.2912142755 25.47 ab
58533.4861474 kst 176.270781273 13.401413814 25.47 ab
58533.7361474 kst 178.410675442 13.5018518326 25.47 ab
58533.9861474 kst 185.850865644 13.5920434284 25.47 ab
58534.2361474 kst 180.479623879 13.6723144184 25.47 ab
58534.4861474 kst 185.028478168 13.7432829813 25.47 ab
58534.7361474 kst 176.285405301 13.8046079444 25.47 ab
58534.9861474 kst 182.62034971 13.8559318519 25.47 ab
58535.2361474 kst 202.434883286 13.8967310944 25.47 ab
58535.4861474 kst 204.603888423 13.9263625206 25.47 ab
58535.7361474 kst 202.390824623 13.9462169817 25.47 ab
58535.9861474 kst 194.4769669 13.95793812 25.47 ab
58536.2361474 kst 187.306727551 13.9631477379 25.47 ab
58536.4861474 kst 189.259359224 13.9612193383 25.47 ab
58536.7361474 kst 212.527827141 13.9513402812 25.47 ab
58536.9861474 kst 187.506077785 13.9348347057 25.47 ab
58537.2361474 kst 200.58250505 13.9130221788 25.47 ab
58537.4861474 kst 158.141451241 13.8868638721 25.47 ab
58537.7361474 kst 184.485905166 13.8553205312 25.47 ab
58537.9861474 kst 205.802879116 13.8183663444 25.47 ab
58538.2361474 kst 179.378052046 13.7762186903 25.47 ab
58538.4861474 kst 190.712120832 13.7290901385 25.47 ab
58538.7361474 kst 179.306317058 13.6766947716 25.47 ab
58538.9861474 kst 182.663281414 13.6189045151 25.47 ab
58539.2361474 kst 172.068756623 13.5560194325 25.47 ab
58539.4861474 kst 197.560351176 13.4883391765 25.47 ab
58539.7361474 kst 199.037657177 13.4159597266 25.47 ab
58539.9861474 kst 172.030844665 13.3383096706 25.47 ab
58540.2361474 kst 180.752187888 13.2556373334 25.47 ab
58540.4861474 kst 163.705761576 13.1683002004 25.47 ab
58540.7361474 kst 159.381716797 13.07665276 25.47 ab
58540.9861474 kst 194.413196881 12.9803174092 25.47 ab
58541.2361474 kst 178.984571484 12.8790733111 25.47 ab
58541.4861474 kst 167.001761594 12.7731581842 25.47 ab
58541.7361474 kst 160.28552076 12.6628123513 25.47 ab
58541.9861474 kst 142.76677362 12.5480917687 25.47 ab
58542.2361474 kst 158.490873701 12.4285040649 25.47 ab
58542.4861474 kst 151.346858339 12.3040949941 25.47 ab
58542.7361474 kst 156.426617866 12.1749661842 25.47 ab
58542.9861474 kst 161.824784752 12.0412091256 25.47 ab
58543.2361474 kst 124.334993916 11.9024880584 25.47 ab
58543.4861474 kst 124.703496652 11.7585889197 25.47 ab
58543.7361474 kst 151.347332862 11.6095056442 25.47 ab
58543.9861474 kst 142.522012559 11.4552248178 25.47 ab
58544.2361474 kst 132.824959421 11.2943177406 25.47 ab
58544.4861474 kst 118.108096697 11.1244866392 25.47 ab
58544.7361474 kst 120.624185815 10.9494929613 25.47 ab
58544.9861474 kst 114.798565577 10.7736889477 25.47 ab
58545.2361474 kst 118.449816414 10.6014406321 25.47 ab
58545.4861474 kst 90.7941323442 10.4295443144 25.47 ab
58545.7361474 kst 108.288696697 10.2575332214 25.47 ab
58545.9861474 kst 123.409033681 10.0882754501 25.47 ab
58546.2361474 kst 105.185198062 9.92483322023 25.47 ab
58546.4861474 kst 108.02244231 9.7691345849 25.47 ab
58546.7361474 kst 102.205248001 9.61953884276 25.47 ab
58546.9861474 kst 96.3257889642 9.4758780614 25.47 ab
58547.2361474 kst 100.063684996 9.33808387248 25.47 ab
58547.4861474 kst 94.3939749139 9.20610173345 25.47 ab
58547.7361474 kst 76.0264378789 9.08043086003 25.47 ab
58547.9861474 kst 81.7910146761 8.96136576883 25.47 ab
58548.2361474 kst 93.8697173911 8.84900997066 25.47 ab
58548.4861474 kst 103.225321989 8.74345700943 25.47 ab
58548.7361474 kst 51.4990908125 8.64513876342 25.47 ab
58548.9861474 kst 77.5920450654 8.55459428148 25.47 ab
58549.2361474 kst 71.7964545872 8.47143807073 25.47 ab
58549.4861474 kst 72.9438583859 8.39522438377 25.47 ab
58549.7361474 kst 56.0410426211 8.32588225639 25.47 ab
58549.9861474 kst 74.7115242115 8.26716271061 25.47 ab
58550.2361474 kst 59.039645598 8.21659025901 25.47 ab
58550.4861474 kst 67.4480860801 8.16959052137 25.47 ab
58550.7361474 kst 67.5154624638 8.12147191262 25.47 ab
58550.9861474 kst 77.2386341029 8.07098469192 25.47 ab
58551.2361474 kst 65.0089511388 8.02152455594 25.47 ab
58551.4861474 kst 71.6929302554 7.97223228105 25.47 ab
58551.7361474 kst 65.0711856315 7.92214164438 25.47 ab
58551.9861474 kst 66.4275814186 7.87038476403 25.47 ab
58552.2361474 kst 56.2046855845 7.81746976036 25.47 ab
58552.4861474 kst 55.5962213668 7.76357618184 25.47 ab
58552.7361474 kst 63.9789893962 7.70862932464 25.47 ab
58552.9861474 kst 55.7603276495 7.65255192433 25.47 ab
58553.2361474 kst 63.1865785562 7.59531192361 25.47 ab
58553.4861474 kst 55.1862297578 7.53691989355 25.47 ab
58553.7361474 kst 62.1051624217 7.47733532585 25.47 ab
58553.9861474 kst 53.1976924076 7.41651546081 25.47 ab
58554.2361474 kst 64.6277177576 7.35424113691 25.47 ab
58554.4861474 kst 55.851494436 7.28958774837 25.47 ab
58554.7361474 kst 53.6011656453 7.22350960001 25.47 ab
58554.9861474 kst 42.7314885524 7.15735550032 25.47 ab
58555.2361474 kst 55.6304594411 7.09252429315 25.47 ab
58555.4861474 kst 53.0890327872 7.02869022221 25.47 ab
58555.7361474 kst 51.3433838702 6.96504179254 25.47 ab
58555.9861474 kst 49.7162038891 6.90264721631 25.47 ab
58556.2361474 kst 55.8910482602 6.84261504625 25.47 ab
58556.4861474 kst 41.0736150851 6.78584348511 25.47 ab
58556.7361474 kst 39.021367145 6.73164049602 25.47 ab
58556.9861474 kst 46.3740813683 6.68001560494 25.47 ab
58557.2361474 kst 42.8120135014 6.63119702731 25.47 ab
58557.4861474 kst 43.8894295975 6.58541627398 25.47 ab
58557.7361474 kst 51.615222067 6.54274604694 25.47 ab
58557.9861474 kst 44.5270761039 6.50315201705 25.47 ab
58558.2361474 kst 44.5243712046 6.46668741404 25.47 ab
58558.4861474 kst 40.2825251551 6.43340215908 25.47 ab
58558.7361474 kst 41.9607335256 6.40414094697 25.47 ab
58558.9861474 kst 38.4957188537 6.38128054228 25.47 ab
58559.2361474 kst 35.6934313265 6.36151751216 25.47 ab
58559.4861474 kst 42.0577595473 6.34082828335 25.47 ab
58559.7361474 kst 36.7562440178 6.31516306626 25.47 ab
58559.9861474 kst 42.5302568453 6.2860005311 25.47 ab
58560.2361474 kst 34.8757892074 6.25488077468 25.47 ab
58560.4861474 kst 55.8343007611 6.2197652171 25.47 ab
58560.7361474 kst 30.3431908104 6.17856314565 25.47 ab
58560.9861474 kst 35.7475661385 6.12960780225 25.47 ab
58561.2361474 kst 33.463053999 6.07380117143 25.47 ab
58561.4861474 kst 48.4919778324 6.01169858287 25.47 ab
58561.7361474 kst 47.7005140074 5.94371260692 25.47 ab
58561.9861474 kst 32.7419672336 5.87023949931 25.47 ab
58562.2361474 kst 30.8313346796 5.79052949867 25.47 ab
58562.4861474 kst 35.7522660958 5.70425478037 25.47 ab
58562.7361474 kst 30.5691814186 5.61178432873 25.47 ab
58562.9861474 kst 18.2791795362 5.51349014083 25.47 ab
58563.2361474 kst 45.5675791998 5.40878065325 25.47 ab
58563.4861474 kst 39.5627947921 5.29558057632 25.47 ab
58563.7361474 kst 24.4819248887 5.17569879772 25.47 ab
58563.9861474 kst 20.4449878395 5.05139369534 25.47 ab
58564.2361474 kst 21.6718371603 4.92494598801 25.47 ab
58564.4861474 kst 25.2610701546 4.79236460881 25.47 ab
58564.7361474 kst 24.6641708424 4.65386356902 25.47 ab
58564.9861474 kst 19.5606764542 4.51362013311 25.47 ab
58565.2361474 kst 16.9309379825 4.37633765836 25.47 ab
58565.4861474 kst 17.7290143984 4.24525312055 25.47 ab
58565.7361474 kst 18.8454214666 4.1174996056 25.47 ab
58565.9861474 kst 16.3428233622 3.99260217248 25.47 ab
58566.2361474 kst 13.3862472513 3.87029096053 25.47 ab
58566.4861474 kst 21.5870436724 3.75030886828 25.47 ab
58566.7361474 kst 13.5203067063 3.63355336604 25.47 ab
58566.9861474 kst 3.6457595819 3.52021165294 25.47 ab
58567.2361474 kst 13.835251683 3.40991273941 25.47 ab
58567.4861474 kst 7.61519935197 3.30222693352 25.47 ab
58567.7361474 kst 12.6213218715 3.19728594739 25.47 ab
58567.9861474 kst 9.77140662388 3.0961232469 25.47 ab
58568.2361474 kst 2.63080974739 2.99850762399 25.47 ab
58568.4861474 kst 7.18992981329 2.90410427278 25.47 ab
58568.7361474 kst 5.43696270931 2.81260916073 25.47 ab
58568.9861474 kst 12.3174352111 2.7250446098 25.47 ab
58569.2361474 kst 2.93480721973 2.64167692511 25.47 ab
58569.4861474 kst 5.33595627911 2.56227360926 25.47 ab
58569.7361474 kst 9.33030958669 2.48655274335 25.47 ab
58569.9861474 kst 7.95740281905 2.41505015893 25.47 ab
58570.2361474 kst 9.67503113946 2.34889165796 25.47 ab
58570.4861474 kst 4.73646330928 2.28741742829 25.47 ab
