@c 0.409392393128
@x1 1.44561814438
@x0 0.000435503204761
@z 0.0908428276839
@t0 58584.6134256
time band flux fluxerr zp zpsys
58584.8634256 kst 561.640045916 23.5053712311 25.47 ab
58585.1134256 kst 566.72564052 23.5006858767 25.47 ab
58585.3634256 kst 526.608923506 23.4926017751 25.47 ab
58585.6134256 kst 533.580010002 23.4812437242 25.47 ab
58585.8634256 kst 546.112340292 23.4666514501 25.47 ab
58586.1134256 kst 523.929291437 23.4486589541 25.47 ab
58586.3634256 kst 549.060596809 23.4273916299 25.47 ab
58586.6134256 kst 544.418167515 23.4030020476 25.47 ab
58586.8634256 kst 529.170251373 23.3756257792 25.47 ab
58587.1134256 kst 534.911973887 23.3451015621 25.47 ab
58587.3634256 kst 506.589277505 23.3114413742 25.47 ab
58587.6134256 kst 563.150362521 23.2747699684 25.47 ab
58587.8634256 kst 531.868431322 23.2352116811 25.47 ab
58588.1134256 kst 534.890075437 23.1931328342 25.47 ab
58588.3634256 kst 532.382044729 23.1484766763 25.47 ab
58588.6134256 kst 540.73207958 23.1005085652 25.47 ab
58588.8634256 kst 522.046697068 23.0484829415 25.47 ab
58589.1134256 kst 536.862154576 22.9918135835 25.47 ab
58589.3634256 kst 495.162472784 22.9308916097 25.47 ab
58589.6134256 kst 515.88784541 22.865823433 25.47 ab
58589.8634256 kst 522.337186218 22.79662459 25.47 ab
58590.1134256 kst 515.26124579 22.72330089 25.47 ab
58590.3634256 kst 539.311539406 22.6456176839 25.47 ab
58590.6134256 kst 516.280604712 22.5636257397 25.47 ab
58590.8634256 kst 527.799086301 22.4775529127 25.47 ab
58591.1134256 kst 513.139080099 22.3876282457 25.47 ab
58591.3634256 kst 500.554518148 22.2938466751 25.47 ab
58591.6134256 kst 459.944869692 22.195932098 25.47 ab
58591.8634256 kst 486.586601325 22.0940086161 25.47 ab
58592.1134256 kst 508.313337398 21.9882114572 25.47 ab
58592.3634256 kst 483.275195128 21.8784351411 25.47 ab
58592.6134256 kst 455.710474936 21.7635503047 25.47 ab
58592.8634256 kst 456.872131185 21.6446208238 25.47 ab
58593.1134256 kst 473.701303107 21.5231467761 25.47 ab
58593.3634256 kst 462.553512947 21.4006453829 25.47 ab
58593.6134256 kst 470.709121113 21.276432956 25.47 ab
58593.8634256 kst 421.419457015 21.1499704454 25.47 ab
58594.1134256 kst 426.027679914 21.0221121623 25.47 ab
58594.3634256 kst 441.379419919 20.8937329012 25.47 ab
58594.6134256 kst 426.277305363 20.7653754908 25.47 ab
58594.8634256 kst 445.147754798 20.6364787081 25.47 ab
58595.1134256 kst 411.184614206 20.5068208654 25.47 ab
58595.3634256 kst 433.584935318 20.3762106119 25.47 ab
58595.6134256 kst 417.150176922 20.2444869392 25.47 ab
58595.8634256 kst 434.072011367 20.1118353551 25.47 ab
58596.1134256 kst 402.758136549 19.9781573222 25.47 ab
58596.3634256 kst 380.655294054 19.8432428879 25.47 ab
58596.6134256 kst 403.024195225 19.7068761416 25.47 ab
58596.8634256 kst 365.760972491 19.5688758807 25.47 ab
58597.1134256 kst 382.467122446 19.4293413828 25.47 ab
58597.3634256 kst 366.066015003 19.2884763173 25.47 ab
58597.6134256 kst 363.357880912 19.1464900394 25.47 ab
58597.8634256 kst 369.967896167 19.002792604 25.47 ab
58598.1134256 kst 346.132167754 18.8558660561 25.47 ab
58598.3634256 kst 345.916489396 18.708211486 25.47 ab
58598.6134256 kst 366.760937217 18.5627286732 25.47 ab
58598.8634256 kst 338.840849402 18.42219896 25.47 ab
58599.1134256 kst 334.057091913 18.2852106318 25.47 ab
58599.3634256 kst 323.599100502 18.1512883233 25.47 ab
58599.6134256 kst 349.71099172 18.0212116878 25.47 ab
58599.8634256 kst 338.768757758 17.8957808682 25.47 ab
58600.1134256 kst 317.152486907 17.7751478311 25.47 ab
58600.3634256 kst 336.217268013 17.6589376072 25.47 ab
58600.6134256 kst 306.780515078 17.5475266141 25.47 ab
58600.8634256 kst 337.911982046 17.4413027769 25.47 ab
58601.1134256 kst 305.938237613 17.3405142539 25.47 ab
58601.3634256 kst 325.162551405 17.2448639863 25.47 ab
58601.6134256 kst 257.255404747 17.1547123484 25.47 ab
58601.8634256 kst 275.875849716 17.0705237195 25.47 ab
58602.1134256 kst 285.792445178 16.992824194 25.47 ab
58602.3634256 kst 266.539397568 16.9235360688 25.47 ab
58602.6134256 kst 258.859426012 16.8613878722 25.47 ab
58602.8634256 kst 292.254701724 16.8035880974 25.47 ab
58603.1134256 kst 286.589604868 16.7473013984 25.47 ab
58603.3634256 kst 250.888538881 16.6921240885 25.47 ab
58603.6134256 kst 284.001709485 16.6404192026 25.47 ab
58603.8634256 kst 240.008715257 16.5903639271 25.47 ab
58604.1134256 kst 283.573765443 16.5400014303 25.47 ab
58604.3634256 kst 254.665388147 16.487672744 25.47 ab
58604.6134256 kst 287.498901771 16.4344053302 25.47 ab
58604.8634256 kst 282.634329347 16.380636245 25.47 ab
58605.1134256 kst 266.082327137 16.3264598769 25.47 ab
58605.3634256 kst 255.295553496 16.271970186 25.47 ab
58605.6134256 kst 279.865025789 16.2170627076 25.47 ab
58605.8634256 kst 255.753271176 16.1617279203 25.47 ab
58606.1134256 kst 241.732120561 16.106110718 25.47 ab
58606.3634256 kst 302.183871116 16.0503579813 25.47 ab
58606.6134256 kst 235.677439173 15.9941064545 25.47 ab
58606.8634256 kst 235.658134205 15.9367790923 25.47 ab
58607.1134256 kst 254.89622038 15.8796569398 25.47 ab
58607.3634256 kst 268.970842808 15.8241230968 25.47 ab
58607.6134256 kst 250.108788843 15.7713694375 25.47 ab
58607.8634256 kst 251.325403001 15.7203221657 25.47 ab
58608.1134256 kst 231.380065368 15.6711084593 25.47 ab
58608.3634256 kst 264.336380784 15.624428977 25.47 ab
58608.6134256 kst 241.262215554 15.5809917214 25.47 ab
58608.8634256 kst 236.203984134 15.5409917556 25.47 ab
58609.1134256 kst 249.937983049 15.5040521201 25.47 ab
58609.3634256 kst 239.323411114 15.4700123164 25.47 ab
58609.6134256 kst 222.116822542 15.438708735 25.47 ab
58609.8634256 kst 232.046856422 15.4100993405 25.47 ab
58610.1134256 kst 231.253821077 15.3844309094 25.47 ab
58610.3634256 kst 235.338858108 15.3615175888 25.47 ab
58610.6134256 kst 228.312385029 15.3411309436 25.47 ab
58610.8634256 kst 223.280498212 15.3231378616 25.47 ab
58611.1134256 kst 214.424252735 15.3087060602 25.47 ab
58611.3634256 kst 220.897561497 15.2970407373 25.47 ab
58611.6134256 kst 251.726008424 15.286572744 25.47 ab
58611.8634256 kst 206.879677792 15.2757279421 25.47 ab
58612.1134256 kst 209.67947361 15.2653407944 25.47 ab
58612.3634256 kst 193.542147949 15.256536548 25.47 ab
58612.6134256 kst 217.863793443 15.2467445757 25.47 ab
58612.8634256 kst 238.011457114 15.2333656604 25.47 ab
58613.1134256 kst 231.927883833 15.2143744565 25.47 ab
58613.3634256 kst 227.396731534 15.1911958718 25.47 ab
58613.6134256 kst 224.30642757 15.1644357857 25.47 ab
58613.8634256 kst 200.517183667 15.1344140253 25.47 ab
58614.1134256 kst 241.890099817 15.1014329586 25.47 ab
58614.3634256 kst 244.730795392 15.0651638097 25.47 ab
58614.6134256 kst 244.920138827 15.0255994215 25.47 ab
58614.8634256 kst 230.414955521 14.9830602749 25.47 ab
58615.1134256 kst 194.684846125 14.9378685897 25.47 ab
58615.3634256 kst 227.548177446 14.8900335417 25.47 ab
58615.6134256 kst 233.629275822 14.8392394125 25.47 ab
58615.8634256 kst 197.740353708 14.7857171429 25.47 ab
58616.1134256 kst 227.175272807 14.7297132661 25.47 ab
58616.3634256 kst 201.461630988 14.6713979885 25.47 ab
58616.6134256 kst 201.329483584 14.6104488931 25.47 ab
58616.8634256 kst 191.107663417 14.5469536417 25.47 ab
58617.1134256 kst 221.243318012 14.4811054248 25.47 ab
58617.3634256 kst 222.775467707 14.4130907326 25.47 ab
58617.6134256 kst 238.799897997 14.3421839458 25.47 ab
58617.8634256 kst 207.944563499 14.2685417209 25.47 ab
58618.1134256 kst 198.05523728 14.1931970551 25.47 ab
58618.3634256 kst 208.354989733 14.1172040574 25.47 ab
58618.6134256 kst 198.255279008 14.0409202105 25.47 ab
58618.8634256 kst 189.656137238 13.9633667577 25.47 ab
58619.1134256 kst 191.999649129 13.8851116249 25.47 ab
58619.3634256 kst 199.829729041 13.8068250862 25.47 ab
58619.6134256 kst 180.968028059 13.7291202623 25.47 ab
58619.8634256 kst 170.619665834 13.6517001388 25.47 ab
58620.1134256 kst 177.137914116 13.5743803074 25.47 ab
58620.3634256 kst 173.193944581 13.4971340962 25.47 ab
58620.6134256 kst 178.388173518 13.4199342203 25.47 ab
58620.8634256 kst 195.230285992 13.3427898211 25.47 ab
58621.1134256 kst 177.506087643 13.2657154488 25.47 ab
58621.3634256 kst 168.216804616 13.1886929499 25.47 ab
58621.6134256 kst 188.222621148 13.1117037437 25.47 ab
58621.8634256 kst 177.333510355 13.0347385585 25.47 ab
58622.1134256 kst 170.266517468 12.9578161646 25.47 ab
58622.3634256 kst 171.666990795 12.880928644 25.47 ab
58622.6134256 kst 151.284671771 12.8040650681 25.47 ab
58622.8634256 kst 162.857970363 12.7272152163 25.47 ab
58623.1134256 kst 139.233187446 12.6503868198 25.47 ab
58623.3634256 kst 154.639886373 12.5735812555 25.47 ab
58623.6134256 kst 148.862187288 12.4967941179 25.47 ab
58623.8634256 kst 149.826915624 12.4200208926 25.47 ab
58624.1134256 kst 129.37534463 12.3432602157 25.47 ab
58624.3634256 kst 147.10900728 12.2665153627 25.47 ab
58624.6134256 kst 146.418247592 12.1897874198 25.47 ab
58624.8634256 kst 139.670932968 12.113077481 25.47 ab
58625.1134256 kst 144.795497948 12.0363659454 25.47 ab
58625.3634256 kst 123.511717765 11.959594755 25.47 ab
58625.6134256 kst 126.014042126 11.8828520618 25.47 ab
58625.8634256 kst 141.450909545 11.8062453617 25.47 ab
58626.1134256 kst 137.792875415 11.7298636549 25.47 ab
58626.3634256 kst 148.458493035 11.6532014766 25.47 ab
58626.6134256 kst 153.376118359 11.5765275328 25.47 ab
58626.8634256 kst 140.476716276 11.5005703734 25.47 ab
58627.1134256 kst 138.125112551 11.4260778314 25.47 ab
58627.3634256 kst 119.973666689 11.3533560131 25.47 ab
58627.6134256 kst 102.78015777 11.2819314618 25.47 ab
58627.8634256 kst 130.568027699 11.2118685722 25.47 ab
58628.1134256 kst 126.055677477 11.1432495834 25.47 ab
58628.3634256 kst 113.496951465 11.0761626413 25.47 ab
58628.6134256 kst 132.076696713 11.0106665682 25.47 ab
58628.8634256 kst 115.873764088 10.9467004131 25.47 ab
58629.1134256 kst 119.477154199 10.8841874897 25.47 ab
58629.3634256 kst 151.315015176 10.82305027 25.47 ab
58629.6134256 kst 111.905548469 10.7633847365 25.47 ab
58629.8634256 kst 99.1702923751 10.7052351497 25.47 ab
58630.1134256 kst 105.379506008 10.6485251031 25.47 ab
58630.3634256 kst 116.189599379 10.5931759455 25.47 ab
58630.6134256 kst 113.794768964 10.5391866347 25.47 ab
58630.8634256 kst 112.10558763 10.4866813226 25.47 ab
58631.1134256 kst 121.571082606 10.4355931952 25.47 ab
58631.3634256 kst 108.246857029 10.3858434067 25.47 ab
58631.6134256 kst 103.885526514 10.3373712183 25.47 ab
58631.8634256 kst 92.9916484899 10.2903066909 25.47 ab
58632.1134256 kst 92.9108526865 10.2446280051 25.47 ab
58632.3634256 kst 126.737225376 10.2002558655 25.47 ab
58632.6134256 kst 112.489989431 10.157109085 25.47 ab
58632.8634256 kst 103.670030131 10.1152495343 25.47 ab
58633.1134256 kst 107.896792899 10.0747354175 25.47 ab
58633.3634256 kst 97.759558089 10.0354870225 25.47 ab
58633.6134256 kst 104.184225105 9.99742288364 25.47 ab
58633.8634256 kst 105.600009178 9.96051806155 25.47 ab
58634.1134256 kst 106.073072579 9.92489240994 25.47 ab
58634.3634256 kst 106.372440458 9.89048306204 25.47 ab
58634.6134256 kst 99.5849516931 9.85720856714 25.47 ab
58634.8634256 kst 97.7799279125 9.82499691271 25.47 ab
58635.1134256 kst 104.847638002 9.79395533296 25.47 ab
58635.3634256 kst 101.375431929 9.76407271982 25.47 ab
58635.6134256 kst 85.8811462394 9.73526809301 25.47 ab
58635.8634256 kst 100.867681078 9.70745913326 25.47 ab
58636.1134256 kst 104.490104815 9.68067417355 25.47 ab
58636.3634256 kst 92.8758745443 9.65498300738 25.47 ab
58636.6134256 kst 107.620317279 9.63030652239 25.47 ab
58636.8634256 kst 95.4152214556 9.60656364116 25.47 ab
58637.1134256 kst 91.0156358322 9.58371172639 25.47 ab
58637.3634256 kst 95.6147209707 9.56185949614 25.47 ab
58637.6134256 kst 100.571283956 9.5409533579 25.47 ab
58637.8634256 kst 93.66584555 9.52091416344 25.47 ab
58638.1134256 kst 93.0149485627 9.50198833119 25.47 ab
58638.3634256 kst 83.7026993607 9.48487082951 25.47 ab
58638.6134256 kst 74.8335594927 9.4677223797 25.47 ab
58638.8634256 kst 92.3261455641 9.45054281327 25.47 ab
58639.1134256 kst 81.4849838451 9.43333196023 25.47 ab
58639.3634256 kst -0.0702203940089 0.1 25.47 ab
58639.6134256 kst -0.11121852359 0.1 25.47 ab
58639.8634256 kst 0.0819205113649 0.1 25.47 ab
58640.1134256 kst 0.16505705363 0.1 25.47 ab
58640.3634256 kst 0.0162533946641 0.1 25.47 ab
58640.6134256 kst 0.133125044226 0.1 25.47 ab
58640.8634256 kst -0.116375775568 0.1 25.47 ab
58641.1134256 kst -0.22087759671 0.1 25.47 ab
58641.3634256 kst 0.0390425461928 0.1 25.47 ab
58641.6134256 kst 0.00144792971787 0.1 25.47 ab
58641.8634256 kst 0.0245292792691 0.1 25.47 ab
58642.1134256 kst 0.143717889656 0.1 25.47 ab
58642.3634256 kst -0.271952171745 0.1 25.47 ab
58642.6134256 kst -0.02165925902 0.1 25.47 ab
58642.8634256 kst 0.0783940703749 0.1 25.47 ab
58643.1134256 kst -0.0772164491789 0.1 25.47 ab
58643.3634256 kst 0.0926785176726 0.1 25.47 ab
58643.6134256 kst -0.188876856351 0.1 25.47 ab
58643.8634256 kst 0.0402800616685 0.1 25.47 ab
58644.1134256 kst 0.0490325938819 0.1 25.47 ab
58644.3634256 kst -0.0749579800343 0.1 25.47 ab
58644.6134256 kst -0.0952715961168 0.1 25.47 ab
58644.8634256 kst 0.109319383096 0.1 25.47 ab
58645.1134256 kst 0.155590174003 0.1 25.47 ab
58645.3634256 kst 0.128468670193 0.1 25.47 ab
58645.6134256 kst 0.0906967395985 0.1 25.47 ab
58645.8634256 kst 0.107459748948 0.1 25.47 ab
58646.1134256 kst -0.0447062668902 0.1 25.47 ab
58646.3634256 kst -0.0189065876138 0.1 25.47 ab
58646.6134256 kst -0.0721983349514 0.1 25.47 ab
58646.8634256 kst 0.00859765577311 0.1 25.47 ab
58647.1134256 kst 0.102307417549 0.1 25.47 ab
58647.3634256 kst 0.00121275029604 0.1 25.47 ab
58647.6134256 kst -0.0772151805753 0.1 25.47 ab
58647.8634256 kst -0.0132032772446 0.1 25.47 ab
58648.1134256 kst 0.0485479472712 0.1 25.47 ab
58648.3634256 kst -0.0996856181303 0.1 25.47 ab
58648.6134256 kst -0.144490668831 0.1 25.47 ab
58648.8634256 kst 0.105871707597 0.1 25.47 ab
58649.1134256 kst -0.114773799708 0.1 25.47 ab
58649.3634256 kst -0.0307686628128 0.1 25.47 ab
