@c 0.0407154234235
@x1 3.6820163442
@x0 0.000241205072443
@z 0.119645794949
@t0 58434.9189469
time band flux fluxerr zp zpsys
58417.9189469 kst 44.1914316936 6.89003261417 25.47 ab
58418.1689469 kst 44.6630233411 7.23168947557 25.47 ab
58418.4189469 kst 60.4849214407 7.57128888997 25.47 ab
58418.6689469 kst 56.6871941711 7.90958375413 25.47 ab
58418.9189469 kst 67.2542826896 8.24468071676 25.47 ab
58419.1689469 kst 59.2987643326 8.57497980488 25.47 ab
58419.4189469 kst 88.2576461218 8.90185635723 25.47 ab
58419.6689469 kst 90.0511250215 9.22947054465 25.47 ab
58419.9189469 kst 97.2636556319 9.55242592056 25.47 ab
58420.1689469 kst 98.9908100567 9.86551502935 25.47 ab
58420.4189469 kst 96.4072087769 10.1645659358 25.47 ab
58420.6689469 kst 99.1381070718 10.4564106599 25.47 ab
58420.9189469 kst 117.077917887 10.7409864362 25.47 ab
58421.1689469 kst 116.671381222 11.0134628314 25.47 ab
58421.4189469 kst 131.764983677 11.2694459187 25.47 ab
58421.6689469 kst 120.55957448 11.5070049012 25.47 ab
58421.9189469 kst 128.747027194 11.730498488 25.47 ab
58422.1689469 kst 165.145504959 11.9418747383 25.47 ab
58422.4189469 kst 143.146210712 12.1427283327 25.47 ab
58422.6689469 kst 146.946396806 12.3344417831 25.47 ab
58422.9189469 kst 144.696415752 12.5167234307 25.47 ab
58423.1689469 kst 169.632557245 12.6899429059 25.47 ab
58423.4189469 kst 191.751701621 12.8549768058 25.47 ab
58423.6689469 kst 179.567220471 13.0126406479 25.47 ab
58423.9189469 kst 164.755327395 13.1633548394 25.47 ab
58424.1689469 kst 179.298774065 13.3069532836 25.47 ab
58424.4189469 kst 187.267624322 13.4438287299 25.47 ab
58424.6689469 kst 183.037410391 13.5743701055 25.47 ab
58424.9189469 kst 149.689460961 13.6989288456 25.47 ab
58425.1689469 kst 218.031045561 13.817593382 25.47 ab
58425.4189469 kst 196.753473886 13.9304566567 25.47 ab
58425.6689469 kst 196.850941584 14.03765363 25.47 ab
58425.9189469 kst 205.665581395 14.1393082475 25.47 ab
58426.1689469 kst 204.683894932 14.2356163906 25.47 ab
58426.4189469 kst 200.213834098 14.3267313335 25.47 ab
58426.6689469 kst 188.393309797 14.4125689581 25.47 ab
58426.9189469 kst 246.338248802 14.4930371039 25.47 ab
58427.1689469 kst 214.311396361 14.5680867681 25.47 ab
58427.4189469 kst 201.550805181 14.6381253045 25.47 ab
58427.6689469 kst 209.730734016 14.7030579041 25.47 ab
58427.9189469 kst 234.568217633 14.7626155398 25.47 ab
58428.1689469 kst 240.94740117 14.8165278504 25.47 ab
58428.4189469 kst 202.14945789 14.864953191 25.47 ab
58428.6689469 kst 222.887480878 14.9082379395 25.47 ab
58428.9189469 kst 226.903363353 14.9459903847 25.47 ab
58429.1689469 kst 202.951394426 14.9778073012 25.47 ab
58429.4189469 kst 207.077946395 15.0031967411 25.47 ab
58429.6689469 kst 229.409220103 15.0215083985 25.47 ab
58429.9189469 kst 215.980414255 15.0337946464 25.47 ab
58430.1689469 kst 236.136077045 15.0414090914 25.47 ab
58430.4189469 kst 219.498120475 15.0456972853 25.47 ab
58430.6689469 kst 198.233846928 15.0455797427 25.47 ab
58430.9189469 kst 238.995442696 15.039968009 25.47 ab
58431.1689469 kst 241.132670999 15.0316851119 25.47 ab
58431.4189469 kst 226.764279127 15.0235804788 25.47 ab
58431.6689469 kst 199.567025047 15.0180551767 25.47 ab
58431.9189469 kst 207.237655101 15.0134455207 25.47 ab
58432.1689469 kst 221.440199194 15.0092168632 25.47 ab
58432.4189469 kst 206.807371781 15.0054484267 25.47 ab
58432.6689469 kst 216.185273037 15.0022194754 25.47 ab
58432.9189469 kst 228.119743275 14.9995335757 25.47 ab
58433.1689469 kst 238.437278718 14.9973422451 25.47 ab
58433.4189469 kst 231.131297419 14.9956645404 25.47 ab
58433.6689469 kst 203.403876226 14.9945196091 25.47 ab
58433.9189469 kst 233.100988587 14.9940320765 25.47 ab
58434.1689469 kst 223.579077981 14.9946443513 25.47 ab
58434.4189469 kst 191.709336335 14.9958002608 25.47 ab
58434.6689469 kst 215.314035617 14.9967852106 25.47 ab
58434.9189469 kst 221.478643124 14.9968847705 25.47 ab
58435.1689469 kst 253.580313449 14.9963175763 25.47 ab
58435.4189469 kst 195.996368606 14.9954557478 25.47 ab
58435.6689469 kst 225.048427586 14.9938149824 25.47 ab
58435.9189469 kst 222.485203389 14.9909106789 25.47 ab
58436.1689469 kst 235.238502811 14.9863569127 25.47 ab
58436.4189469 kst 236.415074468 14.9804247728 25.47 ab
58436.6689469 kst 218.147774317 14.9732340239 25.47 ab
58436.9189469 kst 234.039465314 14.964841295 25.47 ab
58437.1689469 kst 213.535169964 14.9553028707 25.47 ab
58437.4189469 kst 204.455420939 14.9445750645 25.47 ab
58437.6689469 kst 229.631197646 14.9326352849 25.47 ab
58437.9189469 kst 221.326188843 14.9195481249 25.47 ab
58438.1689469 kst 205.148274458 14.9053781289 25.47 ab
58438.4189469 kst 240.903382675 14.8901874785 25.47 ab
58438.6689469 kst 225.62427665 14.8739711308 25.47 ab
58438.9189469 kst 218.048775602 14.856652933 25.47 ab
58439.1689469 kst 223.984507929 14.8381530026 25.47 ab
58439.4189469 kst 231.428080444 14.8183909473 25.47 ab
58439.6689469 kst 210.363234217 14.7973353525 25.47 ab
58439.9189469 kst 224.763023469 14.7750309213 25.47 ab
58440.1689469 kst 230.883252273 14.7515216137 25.47 ab
58440.4189469 kst 225.99172772 14.7268513676 25.47 ab
58440.6689469 kst 206.338839347 14.701030536 25.47 ab
58440.9189469 kst 165.956955457 14.673979277 25.47 ab
58441.1689469 kst 204.304853278 14.6457521274 25.47 ab
58441.4189469 kst 206.907747807 14.6164185827 25.47 ab
58441.6689469 kst 221.421001121 14.5860470174 25.47 ab
58441.9189469 kst 201.977992793 14.5545939973 25.47 ab
58442.1689469 kst 201.046138564 14.52202954 25.47 ab
58442.4189469 kst 205.797640227 14.4883837692 25.47 ab
