@c -0.133959021988
@x1 3.99135539218
@x0 0.000452463434276
@z 0.0892253188261
@t0 58505.8184072
time band flux fluxerr zp zpsys
58488.8184072 kst 63.194616342 7.96645142074 25.47 ab
58489.0684072 kst 52.2448231755 8.41932495578 25.47 ab
58489.3184072 kst 78.5118029612 8.86860477752 25.47 ab
58489.5684072 kst 80.069595029 9.31072531451 25.47 ab
58489.8184072 kst 97.6805970626 9.75069937284 25.47 ab
58490.0684072 kst 106.620529692 10.1880998872 25.47 ab
58490.3184072 kst 124.149569312 10.6205313799 25.47 ab
58490.5684072 kst 140.263653442 11.0459684257 25.47 ab
58490.8184072 kst 131.507531083 11.4697471021 25.47 ab
58491.0684072 kst 151.197485811 11.8925638146 25.47 ab
58491.3184072 kst 171.730402238 12.3064070301 25.47 ab
58491.5684072 kst 148.620413978 12.7042963282 25.47 ab
58491.8184072 kst 181.422879871 13.0847273406 25.47 ab
58492.0684072 kst 169.025664349 13.4577446994 25.47 ab
58492.3184072 kst 194.686982157 13.8176311846 25.47 ab
58492.5684072 kst 191.477580191 14.1578427332 25.47 ab
58492.8184072 kst 196.794077378 14.4727643039 25.47 ab
58493.0684072 kst 203.578262208 14.7656764697 25.47 ab
58493.3184072 kst 203.547325879 15.0408585757 25.47 ab
58493.5684072 kst 211.868954081 15.3006181165 25.47 ab
58493.8184072 kst 222.6117745 15.5470575564 25.47 ab
58494.0684072 kst 240.136985031 15.7807735592 25.47 ab
58494.3184072 kst 249.635155386 16.0015010961 25.47 ab
58494.5684072 kst 256.121126099 16.2104549025 25.47 ab
58494.8184072 kst 283.098826532 16.4087683673 25.47 ab
58495.0684072 kst 266.136156827 16.5972684286 25.47 ab
58495.3184072 kst 310.226573717 16.7757319224 25.47 ab
58495.5684072 kst 239.138652206 16.9446022695 25.47 ab
58495.8184072 kst 279.999129317 17.1044040719 25.47 ab
58496.0684072 kst 304.275936506 17.2556026829 25.47 ab
58496.3184072 kst 286.120228321 17.3979982072 25.47 ab
58496.5684072 kst 309.555669932 17.5319671248 25.47 ab
58496.8184072 kst 301.577332441 17.6582289714 25.47 ab
58497.0684072 kst 300.235515549 17.7774721646 25.47 ab
58497.3184072 kst 303.393788674 17.890022119 25.47 ab
58497.5684072 kst 317.109317734 17.9956622139 25.47 ab
58497.8184072 kst 325.770595904 18.0945170209 25.47 ab
58498.0684072 kst 311.983428641 18.1867084326 25.47 ab
58498.3184072 kst 308.552267971 18.2724167312 25.47 ab
58498.5684072 kst 326.560894349 18.3519856801 25.47 ab
58498.8184072 kst 354.796445511 18.4251445431 25.47 ab
58499.0684072 kst 327.519285142 18.4915332892 25.47 ab
58499.3184072 kst 320.82085078 18.5508045541 25.47 ab
58499.5684072 kst 359.026868666 18.6034705458 25.47 ab
58499.8184072 kst 345.36661752 18.6495657436 25.47 ab
58500.0684072 kst 353.539159713 18.6885627598 25.47 ab
58500.3184072 kst 362.059616834 18.7199309123 25.47 ab
58500.5684072 kst 343.443792217 18.7428172223 25.47 ab
58500.8184072 kst 360.889922792 18.7571919324 25.47 ab
58501.0684072 kst 334.342507984 18.7647228598 25.47 ab
58501.3184072 kst 329.376479094 18.7671076917 25.47 ab
58501.5684072 kst 375.985118805 18.7653591612 25.47 ab
58501.8184072 kst 366.423558923 18.7562876163 25.47 ab
58502.0684072 kst 361.768629644 18.7421755948 25.47 ab
58502.3184072 kst 360.95935599 18.7266309574 25.47 ab
58502.5684072 kst 359.104039079 18.7132582618 25.47 ab
58502.8184072 kst 335.435698805 18.7019068329 25.47 ab
58503.0684072 kst 318.959775489 18.6908153909 25.47 ab
58503.3184072 kst 357.827608921 18.6800837005 25.47 ab
58503.5684072 kst 332.872192627 18.6698117386 25.47 ab
58503.8184072 kst 362.384830332 18.6600465001 25.47 ab
58504.0684072 kst 371.999880545 18.6507088943 25.47 ab
58504.3184072 kst 360.089223894 18.6418254513 25.47 ab
58504.5684072 kst 382.260202355 18.633430379 25.47 ab
58504.8184072 kst 343.772122302 18.6255963464 25.47 ab
58505.0684072 kst 366.939013043 18.6186366784 25.47 ab
58505.3184072 kst 367.167381887 18.6122209744 25.47 ab
58505.5684072 kst 334.739646344 18.6058571007 25.47 ab
58505.8184072 kst 350.450768698 18.5990522338 25.47 ab
58506.0684072 kst 324.298380799 18.5919400508 25.47 ab
58506.3184072 kst 360.668217898 18.5847603324 25.47 ab
58506.5684072 kst 326.435721557 18.5771784831 25.47 ab
58506.8184072 kst 332.509739902 18.5688593435 25.47 ab
58507.0684072 kst 344.726350687 18.55957068 25.47 ab
58507.3184072 kst 338.151353323 18.5495131937 25.47 ab
58507.5684072 kst 345.383868206 18.5387556516 25.47 ab
58507.8184072 kst 355.483992014 18.5273430356 25.47 ab
58508.0684072 kst 333.024155977 18.5153180226 25.47 ab
58508.3184072 kst 360.766499012 18.5026696852 25.47 ab
58508.5684072 kst 315.35381388 18.4893763986 25.47 ab
58508.8184072 kst 339.347005301 18.4754261845 25.47 ab
58509.0684072 kst 343.690607022 18.4608069594 25.47 ab
58509.3184072 kst 341.79006115 18.4458527698 25.47 ab
58509.5684072 kst 328.654367839 18.4305871683 25.47 ab
58509.8184072 kst 356.957377132 18.4143253229 25.47 ab
58510.0684072 kst 327.397194344 18.3963772935 25.47 ab
58510.3184072 kst 328.936406834 18.3762507458 25.47 ab
58510.5684072 kst 380.729217582 18.354416 25.47 ab
58510.8184072 kst 362.0170523 18.3308854933 25.47 ab
58511.0684072 kst 324.448150749 18.3055775959 25.47 ab
58511.3184072 kst 357.217593685 18.2784084409 25.47 ab
58511.5684072 kst 334.183016486 18.249306272 25.47 ab
58511.8184072 kst 319.521673882 18.2183478163 25.47 ab
58512.0684072 kst 358.04124518 18.1856472606 25.47 ab
58512.3184072 kst 318.024100101 18.1513190903 25.47 ab
58512.5684072 kst 339.820657531 18.1153687102 25.47 ab
58512.8184072 kst 293.4894728 18.0776944338 25.47 ab
58513.0684072 kst 347.311332436 18.038352607 25.47 ab
58513.3184072 kst 347.16245854 17.9974024004 25.47 ab
58513.5684072 kst 312.886920926 17.9550457479 25.47 ab
58513.8184072 kst 307.628282747 17.9118032036 25.47 ab
58514.0684072 kst 345.8672757 17.8668775744 25.47 ab
58514.3184072 kst 345.235652316 17.8192780355 25.47 ab
58514.5684072 kst 299.618713907 17.7680268359 25.47 ab
58514.8184072 kst 310.519155789 17.7136577273 25.47 ab
58515.0684072 kst 289.416556922 17.6563332283 25.47 ab
58515.3184072 kst 306.128825478 17.595391439 25.47 ab
58515.5684072 kst 321.569056403 17.5301592645 25.47 ab
58515.8184072 kst 311.242479192 17.4603013273 25.47 ab
58516.0684072 kst 275.946501451 17.3862033302 25.47 ab
58516.3184072 kst 335.897804956 17.307801605 25.47 ab
58516.5684072 kst 292.20339697 17.2250069909 25.47 ab
58516.8184072 kst 276.173559548 17.137745905 25.47 ab
58517.0684072 kst 281.240519369 17.0460505105 25.47 ab
58517.3184072 kst 271.66228163 16.9497567883 25.47 ab
58517.5684072 kst 272.653227958 16.8486511137 25.47 ab
58517.8184072 kst 305.429586686 16.7425092168 25.47 ab
58518.0684072 kst 258.843977394 16.6309198244 25.47 ab
58518.3184072 kst 262.458837913 16.5139671586 25.47 ab
58518.5684072 kst 252.735435876 16.392059284 25.47 ab
58518.8184072 kst 267.100962231 16.2656117109 25.47 ab
58519.0684072 kst 246.696611639 16.1332545396 25.47 ab
58519.3184072 kst 253.758334518 15.9926507234 25.47 ab
58519.5684072 kst 277.288445981 15.848337208 25.47 ab
58519.8184072 kst 273.92612115 15.7053596101 25.47 ab
58520.0684072 kst 259.161152573 15.5683205215 25.47 ab
58520.3184072 kst 229.164710989 15.4342297019 25.47 ab
58520.5684072 kst 236.931988934 15.3025806821 25.47 ab
58520.8184072 kst 235.61714786 15.1745925558 25.47 ab
58521.0684072 kst 229.651037583 15.051523693 25.47 ab
58521.3184072 kst 219.278361421 14.9334444634 25.47 ab
58521.5684072 kst 216.273499775 14.8198505029 25.47 ab
58521.8184072 kst 237.814602608 14.7111512547 25.47 ab
58522.0684072 kst 213.98470537 14.6077636917 25.47 ab
58522.3184072 kst 196.103701888 14.5099052614 25.47 ab
58522.5684072 kst 201.371703465 14.4173093651 25.47 ab
58522.8184072 kst 184.10529463 14.3303978032 25.47 ab
58523.0684072 kst 213.880474054 14.2496603387 25.47 ab
58523.3184072 kst 197.009149618 14.1757520313 25.47 ab
58523.5684072 kst 180.406173053 14.1108818841 25.47 ab
58523.8184072 kst 204.234188271 14.0531515398 25.47 ab
58524.0684072 kst 210.257716297 13.9993190292 25.47 ab
58524.3184072 kst 207.958420088 13.9460864925 25.47 ab
58524.5684072 kst 191.175029711 13.8938114412 25.47 ab
58524.8184072 kst 168.135947365 13.8446210401 25.47 ab
58525.0684072 kst 215.799435246 13.7962689233 25.47 ab
58525.3184072 kst 188.209821034 13.746457626 25.47 ab
58525.5684072 kst 203.751881933 13.6934698588 25.47 ab
58525.8184072 kst 170.24492515 13.6387077593 25.47 ab
58526.0684072 kst 200.613543496 13.5824959368 25.47 ab
58526.3184072 kst 162.456837977 13.5248992188 25.47 ab
58526.5684072 kst 166.835816037 13.4659735846 25.47 ab
58526.8184072 kst 193.557654557 13.4055454081 25.47 ab
58527.0684072 kst 159.041872801 13.343658148 25.47 ab
58527.3184072 kst 177.673299259 13.2804901009 25.47 ab
58527.5684072 kst 186.873385374 13.2162225631 25.47 ab
58527.8184072 kst 169.519991269 13.1495950999 25.47 ab
58528.0684072 kst 186.835613766 13.0800018644 25.47 ab
58528.3184072 kst 196.783336361 13.0104208209 25.47 ab
58528.5684072 kst 176.816050297 12.9439400844 25.47 ab
58528.8184072 kst 155.867762266 12.8828220305 25.47 ab
58529.0684072 kst 149.814221973 12.8244096216 25.47 ab
58529.3184072 kst 147.613451185 12.7694655518 25.47 ab
58529.5684072 kst 155.542515047 12.7195609214 25.47 ab
58529.8184072 kst 176.916751142 12.6762680504 25.47 ab
58530.0684072 kst 160.684635787 12.6396954624 25.47 ab
58530.3184072 kst 144.697044923 12.6090878109 25.47 ab
58530.5684072 kst 159.802242075 12.5840519025 25.47 ab
58530.8184072 kst 169.218445184 12.5641836359 25.47 ab
58531.0684072 kst 156.039350692 12.5494988592 25.47 ab
58531.3184072 kst 145.322982503 12.5404455889 25.47 ab
58531.5684072 kst 170.383854886 12.5365446929 25.47 ab
58531.8184072 kst 155.762394544 12.5372791751 25.47 ab
58532.0684072 kst 148.236453031 12.542504289 25.47 ab
58532.3184072 kst 155.213555982 12.5540239719 25.47 ab
58532.5684072 kst 149.804045607 12.5701419525 25.47 ab
58532.8184072 kst 144.273479592 12.5884249852 25.47 ab
58533.0684072 kst 150.312484285 12.6064786332 25.47 ab
58533.3184072 kst 158.444571936 12.6267763585 25.47 ab
58533.5684072 kst 167.273251384 12.6495187168 25.47 ab
58533.8184072 kst 159.510586313 12.6708777858 25.47 ab
58534.0684072 kst 148.757374563 12.6870506483 25.47 ab
58534.3184072 kst 179.024188166 12.6957999453 25.47 ab
58534.5684072 kst 176.136424612 12.6995924376 25.47 ab
58534.8184072 kst 155.360025127 12.6990007039 25.47 ab
58535.0684072 kst 169.328289283 12.694413905 25.47 ab
58535.3184072 kst 160.974929029 12.6861399936 25.47 ab
58535.5684072 kst 154.544527505 12.6737114196 25.47 ab
58535.8184072 kst 153.692054712 12.6572983242 25.47 ab
58536.0684072 kst 169.087593609 12.6373089701 25.47 ab
58536.3184072 kst 157.999158632 12.6141508963 25.47 ab
58536.5684072 kst 153.840497468 12.5876548798 25.47 ab
58536.8184072 kst 159.907195997 12.5576048061 25.47 ab
58537.0684072 kst 159.200978452 12.524315666 25.47 ab
58537.3184072 kst 161.841558716 12.4881031173 25.47 ab
58537.5684072 kst 142.872653872 12.4490911486 25.47 ab
58537.8184072 kst 134.465515735 12.4068997879 25.47 ab
58538.0684072 kst 162.243455043 12.3617207298 25.47 ab
58538.3184072 kst 164.14275753 12.3138015433 25.47 ab
58538.5684072 kst 145.844024244 12.2633127075 25.47 ab
58538.8184072 kst 140.944556204 12.2094089431 25.47 ab
58539.0684072 kst 143.243707972 12.1525632749 25.47 ab
58539.3184072 kst 139.302693402 12.0937856826 25.47 ab
58539.5684072 kst 148.185464958 12.0341045383 25.47 ab
58539.8184072 kst 142.102979951 11.9734141145 25.47 ab
58540.0684072 kst 146.274381009 11.9110359826 25.47 ab
58540.3184072 kst 121.812700134 11.8476126706 25.47 ab
58540.5684072 kst 147.298252502 11.7838053115 25.47 ab
58540.8184072 kst 143.869565168 11.7200979077 25.47 ab
58541.0684072 kst 137.377543689 11.6560457 25.47 ab
58541.3184072 kst 116.403603426 11.5915764855 25.47 ab
58541.5684072 kst 152.893098277 11.5266991782 25.47 ab
58541.8184072 kst 122.803241478 11.4614216117 25.47 ab
58542.0684072 kst 127.092736953 11.3957197435 25.47 ab
58542.3184072 kst 115.694140869 11.3295894496 25.47 ab
58542.5684072 kst 126.619917703 11.2630421582 25.47 ab
58542.8184072 kst 124.090685651 11.1960895217 25.47 ab
58543.0684072 kst 141.727566016 11.1287211799 25.47 ab
58543.3184072 kst 116.099105418 11.0609138258 25.47 ab
58543.5684072 kst 118.828239612 10.992681389 25.47 ab
58543.8184072 kst 114.982106989 10.9240386546 25.47 ab
