@c -0.46978446992
@x1 -2.87770149134
@x0 0.000734503667796
@z 0.0709415885558
@t0 58539.2224134
time band flux fluxerr zp zpsys
58522.2224134 kst -26.9863899186 4.58903845065 25.47 ab
58522.4724134 kst -23.8498002347 4.60643883341 25.47 ab
58522.7224134 kst -21.2349657516 4.57466475758 25.47 ab
58522.9724134 kst -23.0436080232 4.49915027871 25.47 ab
58523.2224134 kst -22.9066693072 4.38364369325 25.47 ab
58523.4724134 kst -11.7296583677 4.21797083279 25.47 ab
58523.7224134 kst -9.68561462954 3.99759060271 25.47 ab
58523.9724134 kst -17.6112741639 3.72092736564 25.47 ab
58524.2224134 kst -11.2700753516 3.38313432131 25.47 ab
58524.4724134 kst -10.5783105553 2.9686025468 25.47 ab
58524.7224134 kst -6.45992018724 2.43084903753 25.47 ab
58524.9724134 kst -3.09550884762 1.6417648089 25.47 ab
58525.2224134 kst 1.7565449099 0.942219791827 25.47 ab
58525.4724134 kst 5.43178182932 2.19138403326 25.47 ab
58525.7224134 kst 9.11925971814 3.0019911752 25.47 ab
58525.9724134 kst 9.41461653856 3.6860675042 25.47 ab
58526.2224134 kst 25.5212013089 4.31345273482 25.47 ab
58526.4724134 kst 23.8610576393 4.91292741957 25.47 ab
58526.7224134 kst 35.381663169 5.49033799242 25.47 ab
58526.9724134 kst 25.8828318335 6.05041636903 25.47 ab
58527.2224134 kst 49.4881599816 6.59734674673 25.47 ab
58527.4724134 kst 50.4990674897 7.13392992407 25.47 ab
58527.7224134 kst 70.4771977456 7.66166196845 25.47 ab
58527.9724134 kst 73.2357347105 8.18268469999 25.47 ab
58528.2224134 kst 82.5212168099 8.69917653066 25.47 ab
58528.4724134 kst 90.886315635 9.21281803594 25.47 ab
58528.7224134 kst 99.4815703766 9.72403047522 25.47 ab
58528.9724134 kst 97.9288310306 10.2324916094 25.47 ab
58529.2224134 kst 128.09687295 10.739413783 25.47 ab
58529.4724134 kst 129.959493744 11.2458191705 25.47 ab
58529.7224134 kst 120.161656679 11.7553557093 25.47 ab
58529.9724134 kst 157.678679736 12.2750980147 25.47 ab
58530.2224134 kst 153.539843919 12.7915527621 25.47 ab
58530.4724134 kst 179.667281255 13.2912235509 25.47 ab
58530.7224134 kst 192.721528491 13.7636101233 25.47 ab
58530.9724134 kst 222.851816315 14.2200914692 25.47 ab
58531.2224134 kst 210.12402697 14.6625508319 25.47 ab
58531.4724134 kst 228.025495842 15.0859620005 25.47 ab
58531.7224134 kst 237.174642942 15.4857889199 25.47 ab
