@c 0.28599124554
@x1 0.307988218365
@x0 0.000152842965212
@z 0.147478104203
@t0 58633.1436754
time band flux fluxerr zp zpsys
58617.1436754 kst 31.0805315811 5.2727012477 25.47 ab
58617.3936754 kst 32.5864609896 5.53125538579 25.47 ab
58617.6436754 kst 36.820256396 5.78861254376 25.47 ab
58617.8936754 kst 47.3649244384 6.04216117806 25.47 ab
58618.1436754 kst 50.0284348924 6.28970602174 25.47 ab
58618.3936754 kst 36.1760077836 6.53102340811 25.47 ab
58618.6436754 kst 37.3212367974 6.76960400139 25.47 ab
58618.8936754 kst 51.4065462972 7.00403041148 25.47 ab
58619.1436754 kst 58.1067819541 7.23270323664 25.47 ab
58619.3936754 kst 36.1748625622 7.45421506926 25.47 ab
58619.6436754 kst 54.4156995155 7.66900184072 25.47 ab
58619.8936754 kst 68.5477674823 7.87867923029 25.47 ab
58620.1436754 kst 57.3440472501 8.08413661179 25.47 ab
58620.3936754 kst 64.9509655976 8.28616770184 25.47 ab
58620.6436754 kst 66.5120842918 8.48531554308 25.47 ab
58620.8936754 kst 78.8485166634 8.68119046831 25.47 ab
58621.1436754 kst 84.2464174381 8.87427273967 25.47 ab
58621.3936754 kst 77.5974377352 9.06517243939 25.47 ab
58621.6436754 kst 95.5516939054 9.25444743885 25.47 ab
58621.8936754 kst 100.191973425 9.44216971243 25.47 ab
58622.1436754 kst 99.6072857864 9.62811986847 25.47 ab
58622.3936754 kst 92.6993227963 9.81265216704 25.47 ab
58622.6436754 kst 117.126205948 9.99609899222 25.47 ab
58622.8936754 kst 106.747974398 10.1789782957 25.47 ab
58623.1436754 kst 117.176305564 10.3636298106 25.47 ab
58623.3936754 kst 99.4190369035 10.5480035921 25.47 ab
58623.6436754 kst 115.831761453 10.7289236236 25.47 ab
58623.8936754 kst 120.800065023 10.9034224934 25.47 ab
58624.1436754 kst 116.034050109 11.0706867541 25.47 ab
58624.3936754 kst 120.998350341 11.2339615016 25.47 ab
58624.6436754 kst 133.319763344 11.3920636793 25.47 ab
58624.8936754 kst 111.236660873 11.5435983901 25.47 ab
58625.1436754 kst 144.430359764 11.6872581501 25.47 ab
58625.3936754 kst 117.424337578 11.8238193383 25.47 ab
58625.6436754 kst 147.930695911 11.9541612284 25.47 ab
58625.8936754 kst 132.571618705 12.0781871888 25.47 ab
58626.1436754 kst 130.241404921 12.1957948057 25.47 ab
58626.3936754 kst 165.546392808 12.3070328033 25.47 ab
58626.6436754 kst 163.852950602 12.4125302346 25.47 ab
58626.8936754 kst 171.090826775 12.5121271849 25.47 ab
58627.1436754 kst 160.377859512 12.6055441096 25.47 ab
58627.3936754 kst 159.652428614 12.6925009326 25.47 ab
58627.6436754 kst 155.063000737 12.7727579328 25.47 ab
58627.8936754 kst 162.506457188 12.8466889437 25.47 ab
58628.1436754 kst 171.892095158 12.9149488661 25.47 ab
58628.3936754 kst 186.301360824 12.9781710687 25.47 ab
58628.6436754 kst 165.771798877 13.0367884112 25.47 ab
58628.8936754 kst 185.843101723 13.089608131 25.47 ab
58629.1436754 kst 163.165316378 13.1374228075 25.47 ab
58629.3936754 kst 175.235688908 13.1816327581 25.47 ab
58629.6436754 kst 184.307625566 13.2236157139 25.47 ab
58629.8936754 kst 164.157283617 13.2640917855 25.47 ab
58630.1436754 kst 198.440196496 13.3021611003 25.47 ab
58630.3936754 kst 172.728408848 13.3376179339 25.47 ab
58630.6436754 kst 173.139453843 13.3703006341 25.47 ab
58630.8936754 kst 172.484133172 13.4000557461 25.47 ab
58631.1436754 kst 176.415301326 13.4270589916 25.47 ab
58631.3936754 kst 182.386372662 13.4513442443 25.47 ab
58631.6436754 kst 189.979470249 13.4727756212 25.47 ab
58631.8936754 kst 160.10421083 13.491216348 25.47 ab
58632.1436754 kst 187.623703411 13.5065466356 25.47 ab
58632.3936754 kst 176.519207259 13.5188165225 25.47 ab
58632.6436754 kst 175.880126444 13.5281516681 25.47 ab
58632.8936754 kst 169.26311094 13.5346741122 25.47 ab
58633.1436754 kst 189.740729532 13.5385038541 25.47 ab
58633.3936754 kst 166.436299399 13.5395553551 25.47 ab
58633.6436754 kst 186.07299847 13.5377708324 25.47 ab
58633.8936754 kst 182.375367596 13.5333092662 25.47 ab
58634.1436754 kst 180.50061077 13.5263281924 25.47 ab
58634.3936754 kst 179.704950183 13.5169481819 25.47 ab
58634.6436754 kst 183.59567598 13.504992984 25.47 ab
58634.8936754 kst 176.943232963 13.4904984043 25.47 ab
58635.1436754 kst 193.999354853 13.4735706219 25.47 ab
58635.3936754 kst 179.009458424 13.4543149909 25.47 ab
58635.6436754 kst 190.39166351 13.4327067927 25.47 ab
58635.8936754 kst 176.559979251 13.4086148387 25.47 ab
58636.1436754 kst 182.688689434 13.3821614572 25.47 ab
58636.3936754 kst 155.732816155 13.3534750534 25.47 ab
58636.6436754 kst 164.984537595 13.3226794877 25.47 ab
58636.8936754 kst 164.522996381 13.2897418129 25.47 ab
58637.1436754 kst 174.507858838 13.2545723002 25.47 ab
58637.3936754 kst 182.993544285 13.2171113248 25.47 ab
58637.6436754 kst 172.069211293 13.1772974092 25.47 ab
