@c -0.563346136309
@x1 6.13391307151
@x0 0.000403021904508
@z 0.0942098787546
@t0 58308.5477644
time band flux fluxerr zp zpsys
58292.5477644 kst 89.9637178781 9.44636913784 25.47 ab
58292.7977644 kst 106.103987904 9.8281046974 25.47 ab
58293.0477644 kst 114.466447458 10.2039589835 25.47 ab
58293.2977644 kst 119.855557302 10.5732443148 25.47 ab
58293.5477644 kst 129.227799738 10.9427165126 25.47 ab
58293.7977644 kst 153.147256501 11.3086462615 25.47 ab
58294.0477644 kst 123.508268827 11.6639066034 25.47 ab
58294.2977644 kst 130.218848946 12.0021944144 25.47 ab
58294.5477644 kst 147.422435475 12.3265071833 25.47 ab
58294.7977644 kst 157.874073028 12.6429657918 25.47 ab
58295.0477644 kst 169.285542205 12.9448452848 25.47 ab
58295.2977644 kst 163.682097941 13.2258946752 25.47 ab
58295.5477644 kst 173.60827075 13.4816545879 25.47 ab
58295.7977644 kst 184.021691008 13.7170521911 25.47 ab
58296.0477644 kst 204.565694614 13.9351888127 25.47 ab
58296.2977644 kst 183.51125124 14.1381302834 25.47 ab
58296.5477644 kst 204.084752337 14.3277438054 25.47 ab
58296.7977644 kst 225.84843049 14.5039733712 25.47 ab
58297.0477644 kst 201.894620515 14.6669848551 25.47 ab
58297.2977644 kst 197.061547823 14.8177793949 25.47 ab
58297.5477644 kst 237.496910017 14.9572861177 25.47 ab
58297.7977644 kst 247.630883631 15.0860414824 25.47 ab
58298.0477644 kst 236.958664155 15.203900489 25.47 ab
58298.2977644 kst 206.088541686 15.3112291402 25.47 ab
58298.5477644 kst 236.834913817 15.4083870216 25.47 ab
58298.7977644 kst 212.786658595 15.4954677861 25.47 ab
58299.0477644 kst 239.402397808 15.571160719 25.47 ab
58299.2977644 kst 244.097881149 15.6370782615 25.47 ab
58299.5477644 kst 253.762056253 15.6954717613 25.47 ab
58299.7977644 kst 290.853954914 15.7485454515 25.47 ab
58300.0477644 kst 261.777641176 15.7960343991 25.47 ab
58300.2977644 kst 253.195183948 15.8369409992 25.47 ab
58300.5477644 kst 211.007110807 15.8721407418 25.47 ab
58300.7977644 kst 244.316855445 15.9024945444 25.47 ab
58301.0477644 kst 244.01899002 15.9286655285 25.47 ab
58301.2977644 kst 257.141880829 15.9502955997 25.47 ab
58301.5477644 kst 263.395217247 15.967002672 25.47 ab
58301.7977644 kst 266.258769694 15.9784358616 25.47 ab
58302.0477644 kst 267.689814304 15.9842811436 25.47 ab
58302.2977644 kst 252.567007415 15.9849840341 25.47 ab
58302.5477644 kst 259.18202441 15.9804198879 25.47 ab
58302.7977644 kst 259.78330161 15.9701224581 25.47 ab
58303.0477644 kst 230.536850056 15.953618434 25.47 ab
58303.2977644 kst 265.948292166 15.929893266 25.47 ab
58303.5477644 kst 233.520908348 15.8990101603 25.47 ab
58303.7977644 kst 247.720931644 15.8627880331 25.47 ab
58304.0477644 kst 255.395487804 15.8230700515 25.47 ab
58304.2977644 kst 259.212699728 15.7806772034 25.47 ab
58304.5477644 kst 250.95525558 15.7321695272 25.47 ab
58304.7977644 kst 254.727197465 15.6803202241 25.47 ab
58305.0477644 kst 265.345424116 15.6290041955 25.47 ab
58305.2977644 kst 244.630995387 15.582093079 25.47 ab
58305.5477644 kst 254.264351857 15.5389120479 25.47 ab
58305.7977644 kst 250.233572764 15.4978468691 25.47 ab
58306.0477644 kst 254.510476124 15.4591983982 25.47 ab
58306.2977644 kst 233.775679162 15.4232694589 25.47 ab
58306.5477644 kst 241.861698431 15.3901684545 25.47 ab
58306.7977644 kst 226.20453611 15.3596649791 25.47 ab
58307.0477644 kst 232.73497836 15.3319225626 25.47 ab
58307.2977644 kst 255.120040335 15.3071243224 25.47 ab
58307.5477644 kst 195.827424359 15.2855151357 25.47 ab
58307.7977644 kst 226.612285962 15.2675972376 25.47 ab
58308.0477644 kst 230.722798282 15.2527616762 25.47 ab
58308.2977644 kst 237.29891741 15.240157816 25.47 ab
58308.5477644 kst 213.684533373 15.2289309273 25.47 ab
58308.7977644 kst 247.804729514 15.2193609451 25.47 ab
58309.0477644 kst 231.71282178 15.2118680963 25.47 ab
58309.2977644 kst 241.760942469 15.205804055 25.47 ab
58309.5477644 kst 217.360362085 15.2005189081 25.47 ab
58309.7977644 kst 205.204329613 15.195578554 25.47 ab
58310.0477644 kst 212.58166855 15.191428005 25.47 ab
58310.2977644 kst 207.16631489 15.1881077769 25.47 ab
58310.5477644 kst 236.45259252 15.1855937632 25.47 ab
58310.7977644 kst 226.177309045 15.1838671957 25.47 ab
58311.0477644 kst 209.789881794 15.1830071945 25.47 ab
58311.2977644 kst 185.244243338 15.1829690152 25.47 ab
58311.5477644 kst 225.407054885 15.1836489346 25.47 ab
58311.7977644 kst 238.175259723 15.1849431358 25.47 ab
58312.0477644 kst 242.201558859 15.1871270006 25.47 ab
58312.2977644 kst 238.522385847 15.1903628018 25.47 ab
58312.5477644 kst 262.067584746 15.1939574079 25.47 ab
58312.7977644 kst 249.596424927 15.1972080129 25.47 ab
58313.0477644 kst 247.803719542 15.1995749213 25.47 ab
58313.2977644 kst 246.166521457 15.2015642162 25.47 ab
58313.5477644 kst 215.279255727 15.2031710539 25.47 ab
58313.7977644 kst 241.180590052 15.2042417594 25.47 ab
58314.0477644 kst 217.910886504 15.2046237985 25.47 ab
58314.2977644 kst 236.156006023 15.2043068699 25.47 ab
58314.5477644 kst 243.067306896 15.203374131 25.47 ab
58314.7977644 kst 209.25910504 15.2018674607 25.47 ab
58315.0477644 kst 240.5001088 15.1998286864 25.47 ab
58315.2977644 kst 236.479356589 15.1972766567 25.47 ab
58315.5477644 kst 258.289645876 15.1941788714 25.47 ab
58315.7977644 kst 225.324744362 15.190542722 25.47 ab
58316.0477644 kst 254.518628771 15.1863780531 25.47 ab
58316.2977644 kst 235.990636294 15.1818687952 25.47 ab
58316.5477644 kst 236.447231457 15.1783460099 25.47 ab
58316.7977644 kst 226.772902243 15.1744895829 25.47 ab
58317.0477644 kst 219.87574493 15.1683009966 25.47 ab
58317.2977644 kst 218.839853285 15.1577777449 25.47 ab
58317.5477644 kst 232.133130453 15.1433156847 25.47 ab
58317.7977644 kst 240.581026556 15.1259668785 25.47 ab
58318.0477644 kst 223.063061507 15.1044979113 25.47 ab
58318.2977644 kst 233.668967391 15.0776650279 25.47 ab
58318.5477644 kst 222.669592512 15.0445794875 25.47 ab
58318.7977644 kst 193.186871956 15.0059909852 25.47 ab
58319.0477644 kst 211.941469412 14.962017598 25.47 ab
58319.2977644 kst 221.036414362 14.9126514725 25.47 ab
58319.5477644 kst 249.078788589 14.8578804842 25.47 ab
58319.7977644 kst 233.392209468 14.7976948092 25.47 ab
58320.0477644 kst 221.575151744 14.7319688427 25.47 ab
58320.2977644 kst 216.383113713 14.6605365919 25.47 ab
58320.5477644 kst 212.854414423 14.5832222415 25.47 ab
58320.7977644 kst 232.665843378 14.4996652995 25.47 ab
58321.0477644 kst 219.009028778 14.4097316893 25.47 ab
58321.2977644 kst 195.169571943 14.313843803 25.47 ab
58321.5477644 kst 229.293857465 14.2124349829 25.47 ab
58321.7977644 kst 207.255566318 14.1050886537 25.47 ab
58322.0477644 kst 195.562696496 13.9882255103 25.47 ab
58322.2977644 kst 192.853670881 13.8655153027 25.47 ab
58322.5477644 kst 176.234015955 13.7420056203 25.47 ab
58322.7977644 kst 158.179879623 13.6228764542 25.47 ab
58323.0477644 kst 165.628206938 13.5070879802 25.47 ab
58323.2977644 kst 177.104450272 13.3925505746 25.47 ab
58323.5477644 kst 184.195226255 13.2804264144 25.47 ab
58323.7977644 kst 191.279341384 13.1719162449 25.47 ab
58324.0477644 kst 170.825108798 13.067670963 25.47 ab
58324.2977644 kst 174.902780865 12.9669158629 25.47 ab
58324.5477644 kst 180.2206932 12.8698975954 25.47 ab
58324.7977644 kst 178.955355431 12.7769424134 25.47 ab
58325.0477644 kst 169.431095311 12.6883350512 25.47 ab
58325.2977644 kst 130.310623238 12.6038546577 25.47 ab
58325.5477644 kst 165.05142746 12.5237150557 25.47 ab
58325.7977644 kst 165.10342132 12.4483057042 25.47 ab
58326.0477644 kst 140.975412167 12.3780204154 25.47 ab
58326.2977644 kst 131.242452627 12.3145266114 25.47 ab
58326.5477644 kst 159.939193901 12.2576117038 25.47 ab
58326.7977644 kst 135.030600899 12.2044829354 25.47 ab
58327.0477644 kst 156.210930523 12.1522911416 25.47 ab
58327.2977644 kst 150.136976716 12.0994262333 25.47 ab
58327.5477644 kst 158.538556142 12.0487990986 25.47 ab
58327.7977644 kst 153.138310782 11.9990286628 25.47 ab
58328.0477644 kst 127.166225259 11.9481249606 25.47 ab
58328.2977644 kst 135.24142663 11.8941335216 25.47 ab
58328.5477644 kst 146.227431573 11.8375088672 25.47 ab
58328.7977644 kst 128.616856213 11.7789958405 25.47 ab
58329.0477644 kst 137.092989484 11.71864549 25.47 ab
58329.2977644 kst 122.77940619 11.6565090359 25.47 ab
58329.5477644 kst 147.454909997 11.5925012037 25.47 ab
58329.7977644 kst 130.659171604 11.5264981284 25.47 ab
58330.0477644 kst 121.578359377 11.4586726688 25.47 ab
58330.2977644 kst 144.663320096 11.3892064805 25.47 ab
58330.5477644 kst 110.386292365 11.3177959878 25.47 ab
58330.7977644 kst 127.726428455 11.2422682802 25.47 ab
58331.0477644 kst 110.096520141 11.1649989735 25.47 ab
58331.2977644 kst 119.118833269 11.0892455895 25.47 ab
58331.5477644 kst 125.238920201 11.0183274626 25.47 ab
58331.7977644 kst 122.419502892 10.9511110192 25.47 ab
58332.0477644 kst 128.065059954 10.8864836465 25.47 ab
58332.2977644 kst 118.968355726 10.8261492243 25.47 ab
58332.5477644 kst 105.690203515 10.7718457629 25.47 ab
58332.7977644 kst 138.070181405 10.7247573693 25.47 ab
58333.0477644 kst 102.761720323 10.6839940055 25.47 ab
58333.2977644 kst 116.639987945 10.6491235481 25.47 ab
58333.5477644 kst 117.823131633 10.6197662451 25.47 ab
58333.7977644 kst 117.492936817 10.5956067048 25.47 ab
58334.0477644 kst 110.517555861 10.5772282013 25.47 ab
58334.2977644 kst 108.118914715 10.5644501694 25.47 ab
58334.5477644 kst 90.1519886632 10.5567620724 25.47 ab
58334.7977644 kst 137.817267938 10.5536440038 25.47 ab
58335.0477644 kst 120.046447911 10.5562248481 25.47 ab
58335.2977644 kst 128.433100776 10.56477417 25.47 ab
58335.5477644 kst 124.209503246 10.5769357568 25.47 ab
58335.7977644 kst 111.253274031 10.5903542809 25.47 ab
58336.0477644 kst 104.760428566 10.6041174085 25.47 ab
58336.2977644 kst 109.083270086 10.6216707134 25.47 ab
58336.5477644 kst 115.308493357 10.6401061458 25.47 ab
58336.7977644 kst 111.166421928 10.6557408164 25.47 ab
58337.0477644 kst 123.600941474 10.6650168493 25.47 ab
58337.2977644 kst 103.173205569 10.6686387189 25.47 ab
58337.5477644 kst 107.585350414 10.6681613138 25.47 ab
58337.7977644 kst 129.438783387 10.6639251804 25.47 ab
58338.0477644 kst 104.667161625 10.6562671778 25.47 ab
58338.2977644 kst 115.39711398 10.6451675306 25.47 ab
58338.5477644 kst 118.955055331 10.6303070254 25.47 ab
58338.7977644 kst 109.724564995 10.6120326356 25.47 ab
58339.0477644 kst 118.839881693 10.590706317 25.47 ab
58339.2977644 kst 118.108614605 10.5665886655 25.47 ab
58339.5477644 kst 124.110835062 10.5392591651 25.47 ab
58339.7977644 kst 128.682045235 10.5088469062 25.47 ab
58340.0477644 kst 126.257107295 10.475630391 25.47 ab
58340.2977644 kst 94.6602994935 10.4398871665 25.47 ab
58340.5477644 kst 99.2286580422 10.4014263731 25.47 ab
58340.7977644 kst 97.5058817444 10.3601244424 25.47 ab
58341.0477644 kst 104.997753479 10.3161989002 25.47 ab
58341.2977644 kst 78.9902868975 10.269868867 25.47 ab
58341.5477644 kst 104.476914577 10.2209419318 25.47 ab
58341.7977644 kst 108.606237451 10.1687906701 25.47 ab
58342.0477644 kst 99.0352054616 10.1143297741 25.47 ab
58342.2977644 kst 104.895862838 10.0585852573 25.47 ab
58342.5477644 kst 101.675371362 10.002475017 25.47 ab
58342.7977644 kst 97.989152659 9.9450950345 25.47 ab
58343.0477644 kst 91.252365632 9.88652250895 25.47 ab
58343.2977644 kst 105.310912191 9.82741349231 25.47 ab
58343.5477644 kst 112.097005977 9.76843971116 25.47 ab
58343.7977644 kst 107.713748038 9.70975461105 25.47 ab
58344.0477644 kst 100.058582726 9.65094103615 25.47 ab
58344.2977644 kst 123.654069993 9.59198768331 25.47 ab
58344.5477644 kst 78.4573753929 9.53288468659 25.47 ab
58344.7977644 kst 67.0376063955 9.47362425128 25.47 ab
58345.0477644 kst 73.4334471849 9.4142091785 25.47 ab
58345.2977644 kst 93.5957049516 9.35463572685 25.47 ab
58345.5477644 kst 97.1771391467 9.29489881018 25.47 ab
58345.7977644 kst 113.636071823 9.23499318739 25.47 ab
58346.0477644 kst 87.0671601571 9.17491408975 25.47 ab
58346.2977644 kst 78.9187592984 9.11466013897 25.47 ab
