@c 0.147391311966
@x1 2.14251412873
@x0 0.085453875306
@z 0.0068913852456
@t0 58481.7098324
time band flux fluxerr zp zpsys
58464.7098324 kst 4843.16110717 69.864794994 25.47 ab
58464.9598324 kst 5785.91521095 75.6026565132 25.47 ab
58465.2098324 kst 6541.61816985 81.3856342289 25.47 ab
58465.4598324 kst 7627.19526751 87.2932744321 25.47 ab
58465.7098324 kst 8527.13701055 93.3845341238 25.47 ab
58465.9598324 kst 9871.3772084 99.6425235564 25.47 ab
58466.2098324 kst 11168.4784152 105.956086725 25.47 ab
58466.4598324 kst 12589.4802 112.230915147 25.47 ab
58466.7098324 kst 13902.1314931 118.408277024 25.47 ab
58466.9598324 kst 15651.7003219 124.563979333 25.47 ab
58467.2098324 kst 17113.4205567 130.680276596 25.47 ab
58467.4598324 kst 18647.0136694 136.716709717 25.47 ab
58467.7098324 kst 20407.8871791 142.654413943 25.47 ab
58467.9598324 kst 22306.7227883 148.583544831 25.47 ab
58468.2098324 kst 23802.4481147 154.441119312 25.47 ab
58468.4598324 kst 25871.038378 160.136059422 25.47 ab
58468.7098324 kst 27487.3010918 165.60607695 25.47 ab
58468.9598324 kst 29126.7173558 170.962585423 25.47 ab
58469.2098324 kst 31073.4890111 176.17479317 25.47 ab
58469.4598324 kst 32889.0765987 181.166389207 25.47 ab
58469.7098324 kst 34491.8577952 185.874126397 25.47 ab
58469.9598324 kst 36056.9830181 190.336235609 25.47 ab
58470.2098324 kst 37809.0641066 194.602997843 25.47 ab
58470.4598324 kst 39531.9475164 198.706090901 25.47 ab
58470.7098324 kst 41043.7225024 202.672199459 25.47 ab
58470.9598324 kst 42482.2466243 206.495960248 25.47 ab
58471.2098324 kst 44346.807819 210.187929105 25.47 ab
58471.4598324 kst 45774.2281464 213.767114071 25.47 ab
58471.7098324 kst 47036.6486671 217.250141588 25.47 ab
58471.9598324 kst 48879.8498463 220.634833285 25.47 ab
58472.2098324 kst 50288.2181801 223.925618071 25.47 ab
58472.4598324 kst 51503.8941157 227.132191557 25.47 ab
58472.7098324 kst 53425.282291 230.265108462 25.47 ab
58472.9598324 kst 54468.2080752 233.352872331 25.47 ab
58473.2098324 kst 55704.5359477 236.371531791 25.47 ab
58473.4598324 kst 57375.3315167 239.280468811 25.47 ab
58473.7098324 kst 58344.4287391 242.043165855 25.47 ab
58473.9598324 kst 59561.4441394 244.688430488 25.47 ab
58474.2098324 kst 60958.9809863 247.220845713 25.47 ab
58474.4598324 kst 62340.2241663 249.618854664 25.47 ab
58474.7098324 kst 63548.2444849 251.862390225 25.47 ab
58474.9598324 kst 64644.4352512 253.964830385 25.47 ab
58475.2098324 kst 65052.533025 255.933967738 25.47 ab
58475.4598324 kst 66339.5889822 257.764068221 25.47 ab
58475.7098324 kst 67595.5205029 259.449722887 25.47 ab
58475.9598324 kst 68071.9412009 261.001941686 25.47 ab
58476.2098324 kst 68642.0095928 262.421061627 25.47 ab
58476.4598324 kst 69027.6993775 263.697279156 25.47 ab
58476.7098324 kst 69788.5943805 264.820563292 25.47 ab
58476.9598324 kst 70670.0631118 265.777025269 25.47 ab
58477.2098324 kst 71166.1844794 266.584298712 25.47 ab
58477.4598324 kst 71641.2031134 267.27207747 25.47 ab
58477.7098324 kst 71917.735663 267.868828315 25.47 ab
58477.9598324 kst 71885.1651949 268.338450831 25.47 ab
58478.2098324 kst 72341.7249693 268.691790454 25.47 ab
58478.4598324 kst 72562.5927177 268.991454594 25.47 ab
58478.7098324 kst 72644.4614017 269.299413035 25.47 ab
58478.9598324 kst 72617.1266581 269.617037239 25.47 ab
58479.2098324 kst 72507.6264816 269.917047949 25.47 ab
58479.4598324 kst 73210.1092537 270.198741108 25.47 ab
58479.7098324 kst 73093.6743078 270.461416432 25.47 ab
58479.9598324 kst 73500.3989885 270.705864401 25.47 ab
58480.2098324 kst 73678.3773136 270.932110126 25.47 ab
58480.4598324 kst 73462.0664674 271.138765785 25.47 ab
58480.7098324 kst 73881.3745301 271.32444877 25.47 ab
58480.9598324 kst 74047.2603621 271.493506073 25.47 ab
58481.2098324 kst 73826.3979788 271.644861052 25.47 ab
58481.4598324 kst 73851.0252197 271.770071921 25.47 ab
58481.7098324 kst 74525.3316921 271.860706266 25.47 ab
58481.9598324 kst 73806.9272003 271.917914497 25.47 ab
58482.2098324 kst 74328.6464423 271.945190571 25.47 ab
