@c -0.177871448141
@x1 -5.83713864423
@x0 0.000149412102236
@z 0.149007794651
@t0 58508.1324097
time band flux fluxerr zp zpsys
58491.1324097 kst -24.9468542381 4.65503280295 25.47 ab
58491.3824097 kst -26.5170909586 4.72077775311 25.47 ab
58491.6324097 kst -26.3394642576 4.77687687729 25.47 ab
58491.8824097 kst -23.0124087226 4.82497914515 25.47 ab
58492.1324097 kst -27.5064211985 4.86686768403 25.47 ab
58492.3824097 kst -36.5240553179 4.90525349682 25.47 ab
58492.6324097 kst -18.686638372 4.93713720749 25.47 ab
58492.8824097 kst -25.1308442031 4.95830453362 25.47 ab
58493.1324097 kst -25.4452266429 4.96455828625 25.47 ab
58493.3824097 kst -28.0402828066 4.95590398546 25.47 ab
58493.6324097 kst -24.7023861875 4.93769055361 25.47 ab
58493.8824097 kst -21.6616970338 4.9043415993 25.47 ab
58494.1324097 kst -21.984792892 4.84950133799 25.47 ab
58494.3824097 kst -22.0664973593 4.7663804047 25.47 ab
58494.6324097 kst -20.3785846959 4.65431216444 25.47 ab
58494.8824097 kst -24.5842804738 4.51431956059 25.47 ab
58495.1324097 kst -10.2321565622 4.34448737623 25.47 ab
58495.3824097 kst -15.0835189803 4.14196818094 25.47 ab
58495.6324097 kst -9.94079154483 3.902392632 25.47 ab
58495.8824097 kst -12.331660387 3.61800022482 25.47 ab
58496.1324097 kst -8.16220455152 3.27663728709 25.47 ab
58496.3824097 kst -6.89416892275 2.85746044665 25.47 ab
58496.6324097 kst -3.42778406849 2.31802579856 25.47 ab
58496.8824097 kst -2.36667500767 1.53732732421 25.47 ab
58497.1324097 kst 0.520439590649 0.939487354902 25.47 ab
58497.3824097 kst 2.30747492514 2.08088060831 25.47 ab
58497.6324097 kst 11.7240156175 2.82916767576 25.47 ab
58497.8824097 kst 10.6127424793 3.4528696784 25.47 ab
58498.1324097 kst 19.4125674624 4.02228632935 25.47 ab
58498.3824097 kst 19.5428045341 4.54808526658 25.47 ab
58498.6324097 kst 27.5035755422 5.03057006697 25.47 ab
58498.8824097 kst 30.296937051 5.4689033167 25.47 ab
58499.1324097 kst 42.3061236862 5.86973791615 25.47 ab
58499.3824097 kst 36.092370617 6.25007035298 25.47 ab
58499.6324097 kst 36.8559718127 6.60893753708 25.47 ab
58499.8824097 kst 55.0962809383 6.94479317698 25.47 ab
58500.1324097 kst 46.680100461 7.25628435618 25.47 ab
58500.3824097 kst 50.0622523962 7.54775957552 25.47 ab
58500.6324097 kst 62.3549169976 7.82321274856 25.47 ab
58500.8824097 kst 62.8523281999 8.08401128349 25.47 ab
58501.1324097 kst 63.1209654713 8.33126900612 25.47 ab
58501.3824097 kst 64.238650534 8.56607684493 25.47 ab
58501.6324097 kst 72.1773832979 8.78986291548 25.47 ab
58501.8824097 kst 88.3048033082 9.00311406577 25.47 ab
58502.1324097 kst 76.3160156645 9.2061418668 25.47 ab
58502.3824097 kst 86.5853006347 9.39919692195 25.47 ab
58502.6324097 kst 88.440094929 9.58327777389 25.47 ab
58502.8824097 kst 90.1003682258 9.75911742584 25.47 ab
58503.1324097 kst 119.04553585 9.92642201825 25.47 ab
58503.3824097 kst 79.654015018 10.0848956767 25.47 ab
58503.6324097 kst 95.1580838102 10.2344235676 25.47 ab
58503.8824097 kst 101.972304522 10.3764399324 25.47 ab
58504.1324097 kst 108.844887968 10.5108048727 25.47 ab
58504.3824097 kst 118.762678631 10.6368970928 25.47 ab
58504.6324097 kst 116.387734153 10.7541062644 25.47 ab
58504.8824097 kst 141.415954314 10.8625577694 25.47 ab
58505.1324097 kst 118.348774908 10.9633405655 25.47 ab
58505.3824097 kst 118.277285606 11.0561336764 25.47 ab
58505.6324097 kst 124.817082718 11.1405608086 25.47 ab
58505.8824097 kst 123.741269758 11.216266608 25.47 ab
58506.1324097 kst 140.118267973 11.2838784617 25.47 ab
58506.3824097 kst 127.24665808 11.3436095659 25.47 ab
58506.6324097 kst 126.3289004 11.3951861158 25.47 ab
