@c -0.66010037961
@x1 3.63875848765
@x0 0.000982989401759
@z 0.0617280147504
@t0 58348.7990846
time band flux fluxerr zp zpsys
58331.7990846 kst 61.9274641386 8.00172665616 25.47 ab
58332.0490846 kst 61.5954353486 8.5228067468 25.47 ab
58332.2990846 kst 89.5314202499 9.05352840068 25.47 ab
58332.5490846 kst 109.32737446 9.5855733412 25.47 ab
58332.7990846 kst 101.211890927 10.112362492 25.47 ab
58333.0490846 kst 99.2075750178 10.6322595638 25.47 ab
58333.2990846 kst 142.047168751 11.1513466391 25.47 ab
58333.5490846 kst 134.909087272 11.6666564934 25.47 ab
58333.7990846 kst 165.503619535 12.1751841594 25.47 ab
58334.0490846 kst 166.446090207 12.6763678377 25.47 ab
58334.2990846 kst 146.604537612 13.1788808888 25.47 ab
58334.5490846 kst 172.599563096 13.6755006847 25.47 ab
58334.7990846 kst 194.798281612 14.157191661 25.47 ab
58335.0490846 kst 227.313297673 14.6166762315 25.47 ab
58335.2990846 kst 221.033982593 15.0643752474 25.47 ab
58335.5490846 kst 262.484732949 15.5000359509 25.47 ab
58335.7990846 kst 271.448656921 15.9155477233 25.47 ab
58336.0490846 kst 325.446055839 16.3035680995 25.47 ab
58336.2990846 kst 277.074350447 16.6634573793 25.47 ab
58336.5490846 kst 258.492349093 17.0019739232 25.47 ab
58336.7990846 kst 267.634385271 17.322019691 25.47 ab
58337.0490846 kst 294.301563066 17.6262149144 25.47 ab
58337.2990846 kst 314.201913704 17.9160089104 25.47 ab
58337.5490846 kst 321.417627625 18.1907669024 25.47 ab
58337.7990846 kst 361.66646639 18.4519022036 25.47 ab
58338.0490846 kst 343.584138373 18.7008509656 25.47 ab
58338.2990846 kst 332.492710236 18.9387535555 25.47 ab
58338.5490846 kst 345.241833595 19.1653721979 25.47 ab
58338.7990846 kst 367.355807893 19.3812138709 25.47 ab
58339.0490846 kst 389.716328256 19.5869626313 25.47 ab
58339.2990846 kst 416.56652417 19.783249126 25.47 ab
58339.5490846 kst 393.095122926 19.9703332015 25.47 ab
58339.7990846 kst 391.460738708 20.1483136528 25.47 ab
58340.0490846 kst 379.517093447 20.3173370735 25.47 ab
58340.2990846 kst 414.054735974 20.4775333341 25.47 ab
58340.5490846 kst 449.169825539 20.6292751966 25.47 ab
58340.7990846 kst 445.282733046 20.7727713508 25.47 ab
58341.0490846 kst 421.401980913 20.9078439748 25.47 ab
58341.2990846 kst 430.627244023 21.0343096463 25.47 ab
58341.5490846 kst 467.109712968 21.1523046865 25.47 ab
58341.7990846 kst 467.213782789 21.2623730448 25.47 ab
58342.0490846 kst 446.131265404 21.3641294885 25.47 ab
58342.2990846 kst 474.182143912 21.4571394449 25.47 ab
58342.5490846 kst 469.296654546 21.5411745736 25.47 ab
58342.7990846 kst 469.838570792 21.6170670861 25.47 ab
58343.0490846 kst 478.281640675 21.6844115618 25.47 ab
58343.2990846 kst 511.842722753 21.7425489863 25.47 ab
58343.5490846 kst 495.969767192 21.7907767804 25.47 ab
58343.7990846 kst 474.474199788 21.8281194451 25.47 ab
58344.0490846 kst 485.844525062 21.8558474668 25.47 ab
58344.2990846 kst 480.933561116 21.8758857146 25.47 ab
58344.5490846 kst 486.476013309 21.8901423838 25.47 ab
58344.7990846 kst 441.603413233 21.8967275088 25.47 ab
58345.0490846 kst 485.904742301 21.8950264256 25.47 ab
58345.2990846 kst 444.031966391 21.8891570831 25.47 ab
58345.5490846 kst 462.743044836 21.8832377723 25.47 ab
58345.7990846 kst 465.810832124 21.8795001105 25.47 ab
58346.0490846 kst 467.718447108 21.87523275 25.47 ab
58346.2990846 kst 487.843082578 21.8702817962 25.47 ab
58346.5490846 kst 457.38682951 21.8646790562 25.47 ab
58346.7990846 kst 464.210768317 21.8584520713 25.47 ab
58347.0490846 kst 431.469876599 21.8515896794 25.47 ab
58347.2990846 kst 493.394011248 21.844075761 25.47 ab
58347.5490846 kst 507.047733023 21.8358966399 25.47 ab
58347.7990846 kst 475.156766539 21.8270429582 25.47 ab
58348.0490846 kst 482.920892321 21.8175790165 25.47 ab
58348.2990846 kst 465.657698678 21.8074589024 25.47 ab
58348.5490846 kst 491.809839299 21.7965879515 25.47 ab
58348.7990846 kst 487.987806757 21.7848712386 25.47 ab
58349.0490846 kst 485.263566944 21.7723132039 25.47 ab
58349.2990846 kst 475.575867884 21.7589591304 25.47 ab
58349.5490846 kst 449.196994742 21.7447750137 25.47 ab
58349.7990846 kst 460.27932336 21.7297266678 25.47 ab
58350.0490846 kst 448.874672777 21.713773034 25.47 ab
58350.2990846 kst 473.572293555 21.6969143129 25.47 ab
58350.5490846 kst 426.303526049 21.6792136195 25.47 ab
58350.7990846 kst 457.803600563 21.6607359046 25.47 ab
58351.0490846 kst 469.479685525 21.6415367319 25.47 ab
58351.2990846 kst 459.97076336 21.6215904504 25.47 ab
58351.5490846 kst 507.653836335 21.6008640092 25.47 ab
58351.7990846 kst 441.592033002 21.5793294565 25.47 ab
58352.0490846 kst 431.260063501 21.5570074289 25.47 ab
58352.2990846 kst 479.218621494 21.5346009547 25.47 ab
58352.5490846 kst 435.938267388 21.5115386487 25.47 ab
58352.7990846 kst 459.206975755 21.4867519098 25.47 ab
58353.0490846 kst 474.383101054 21.459167032 25.47 ab
58353.2990846 kst 435.111832217 21.4287344617 25.47 ab
58353.5490846 kst 496.698096997 21.3959905661 25.47 ab
58353.7990846 kst 460.237828061 21.3607969514 25.47 ab
58354.0490846 kst 442.916216164 21.3230134964 25.47 ab
58354.2990846 kst 482.815045835 21.2825001942 25.47 ab
58354.5490846 kst 399.784292734 21.2392773797 25.47 ab
58354.7990846 kst 484.165633537 21.1935052683 25.47 ab
58355.0490846 kst 459.381676862 21.1453471422 25.47 ab
58355.2990846 kst 481.030464027 21.0949102287 25.47 ab
58355.5490846 kst 411.022187725 21.0420144208 25.47 ab
58355.7990846 kst 458.741968406 20.98670427 25.47 ab
58356.0490846 kst 431.381306861 20.9290704471 25.47 ab
58356.2990846 kst 439.296379991 20.8692269215 25.47 ab
58356.5490846 kst 455.525522828 20.8075119582 25.47 ab
58356.7990846 kst 460.286342412 20.7435376442 25.47 ab
58357.0490846 kst 408.520190185 20.6766798167 25.47 ab
58357.2990846 kst 439.531170789 20.6063055983 25.47 ab
58357.5490846 kst 392.586493391 20.5325645941 25.47 ab
58357.7990846 kst 414.669870432 20.4556649044 25.47 ab
58358.0490846 kst 386.129305649 20.375152352 25.47 ab
58358.2990846 kst 373.661658717 20.2905637725 25.47 ab
58358.5490846 kst 401.852680322 20.2016622664 25.47 ab
58358.7990846 kst 382.960863996 20.1086840165 25.47 ab
58359.0490846 kst 408.422054568 20.0115237297 25.47 ab
58359.2990846 kst 385.999088489 19.9100548823 25.47 ab
58359.5490846 kst 399.548529095 19.8041892658 25.47 ab
58359.7990846 kst 355.879703116 19.6939840454 25.47 ab
58360.0490846 kst 397.62433447 19.5792364849 25.47 ab
58360.2990846 kst 375.261492719 19.4596975404 25.47 ab
58360.5490846 kst 378.002198468 19.3350924544 25.47 ab
58360.7990846 kst 362.223333643 19.2050530593 25.47 ab
58361.0490846 kst 351.668465954 19.0698101232 25.47 ab
58361.2990846 kst 349.27979256 18.9297593949 25.47 ab
58361.5490846 kst 346.267453077 18.7852991497 25.47 ab
58361.7990846 kst 345.012393834 18.6334373183 25.47 ab
58362.0490846 kst 333.29034972 18.4747294936 25.47 ab
58362.2990846 kst 344.154674994 18.3141853734 25.47 ab
58362.5490846 kst 309.932616106 18.1569888866 25.47 ab
58362.7990846 kst 324.401081007 18.0053302062 25.47 ab
58363.0490846 kst 325.878928622 17.8556150921 25.47 ab
58363.2990846 kst 333.929297041 17.7088503733 25.47 ab
58363.5490846 kst 304.804949387 17.5662736304 25.47 ab
58363.7990846 kst 310.669968103 17.4288292951 25.47 ab
58364.0490846 kst 310.766185387 17.2957809641 25.47 ab
58364.2990846 kst 274.126052858 17.1673295706 25.47 ab
58364.5490846 kst 311.839454835 17.0438868985 25.47 ab
58364.7990846 kst 296.811837509 16.9258292841 25.47 ab
58365.0490846 kst 306.899440375 16.812902606 25.47 ab
58365.2990846 kst 258.162938139 16.7053537172 25.47 ab
58365.5490846 kst 282.851897695 16.6036862842 25.47 ab
58365.7990846 kst 267.219427158 16.5084157385 25.47 ab
58366.0490846 kst 265.18136745 16.4217224816 25.47 ab
58366.2990846 kst 274.862347146 16.3427704463 25.47 ab
58366.5490846 kst 258.007457703 16.2681059902 25.47 ab
58366.7990846 kst 262.481204717 16.1942058068 25.47 ab
58367.0490846 kst 276.662775442 16.1203296947 25.47 ab
58367.2990846 kst 246.012883076 16.0493510145 25.47 ab
58367.5490846 kst 273.463680783 15.9790246823 25.47 ab
58367.7990846 kst 280.766271928 15.9068981785 25.47 ab
58368.0490846 kst 234.030053782 15.8310605631 25.47 ab
58368.2990846 kst 268.437295249 15.7528806254 25.47 ab
58368.5490846 kst 222.535834762 15.672745439 25.47 ab
58368.7990846 kst 246.822787577 15.590754952 25.47 ab
58369.0490846 kst 239.952295389 15.5069841297 25.47 ab
58369.2990846 kst 236.414410246 15.4211780777 25.47 ab
58369.5490846 kst 223.297855919 15.3334313881 25.47 ab
58369.7990846 kst 247.887272731 15.2439861668 25.47 ab
58370.0490846 kst 213.118364852 15.1530797391 25.47 ab
58370.2990846 kst 255.501241261 15.0586545992 25.47 ab
58370.5490846 kst 220.829988833 14.9613374147 25.47 ab
58370.7990846 kst 201.368320909 14.8645617834 25.47 ab
58371.0490846 kst 199.952030895 14.7718506767 25.47 ab
58371.2990846 kst 223.590700241 14.6841718754 25.47 ab
58371.5490846 kst 194.90052062 14.5989730467 25.47 ab
58371.7990846 kst 214.874652971 14.5179364255 25.47 ab
