@c -0.247786320534
@x1 0.0539328159575
@x0 0.0581454528051
@z 0.00834533243037
@t0 58467.7186181
time band flux fluxerr zp zpsys
58450.7186181 kst 650.127042139 25.652903137 25.47 ab
58450.9686181 kst 782.07175152 28.0366637298 25.47 ab
58451.2186181 kst 936.767573055 30.6302431606 25.47 ab
58451.4686181 kst 1210.12561161 33.6735079865 25.47 ab
58451.7186181 kst 1422.06751304 37.2774409852 25.47 ab
58451.9686181 kst 1645.87832293 41.2167176452 25.47 ab
58452.2186181 kst 2105.8266169 45.3035930995 25.47 ab
58452.4686181 kst 2450.09129818 49.4215758025 25.47 ab
58452.7186181 kst 2959.15136843 53.5123592176 25.47 ab
58452.9686181 kst 3291.69497572 57.6445876887 25.47 ab
58453.2186181 kst 3800.82937332 61.7777380008 25.47 ab
58453.4686181 kst 4338.9695528 65.8635608789 25.47 ab
58453.7186181 kst 4833.74253442 69.8801634622 25.47 ab
58453.9686181 kst 5480.47773548 73.8893719114 25.47 ab
58454.2186181 kst 6059.32921328 77.8572988087 25.47 ab
58454.4686181 kst 6710.68453661 81.7392231543 25.47 ab
58454.7186181 kst 7268.59934726 85.5097160827 25.47 ab
58454.9686181 kst 7969.76316209 89.2253353901 25.47 ab
58455.2186181 kst 8607.04891546 92.8728985144 25.47 ab
58455.4686181 kst 9396.78743425 96.4243338185 25.47 ab
58455.7186181 kst 9997.00901247 99.8584521881 25.47 ab
58455.9686181 kst 10565.5279161 103.195494319 25.47 ab
58456.2186181 kst 11179.7186946 106.458087427 25.47 ab
58456.4686181 kst 12067.4208079 109.662051106 25.47 ab
58456.7186181 kst 12606.0789069 112.819644645 25.47 ab
58456.9686181 kst 13386.9145812 115.925992114 25.47 ab
58457.2186181 kst 14405.540913 118.989302048 25.47 ab
58457.4686181 kst 14880.7893618 122.021474252 25.47 ab
58457.7186181 kst 15692.1930184 125.032148996 25.47 ab
58457.9686181 kst 16278.7071056 128.016678999 25.47 ab
58458.2186181 kst 16986.0032082 130.97837387 25.47 ab
58458.4686181 kst 18040.5224685 133.924042508 25.47 ab
58458.7186181 kst 18632.2379978 136.863664468 25.47 ab
