@c -0.0124834848499
@x1 3.88004092606
@x0 0.00457798664884
@z 0.0292845588137
@t0 58345.7849065
time band flux fluxerr zp zpsys
58328.7849065 kst 370.953142146 19.3148631696 25.47 ab
58329.0349065 kst 409.432498576 20.7165961405 25.47 ab
58329.2849065 kst 492.992764699 22.1509278893 25.47 ab
58329.5349065 kst 532.65819796 23.6272810157 25.47 ab
58329.7849065 kst 627.434058462 25.1303459008 25.47 ab
58330.0349065 kst 724.162835977 26.6358136592 25.47 ab
58330.2849065 kst 795.349747273 28.1244927752 25.47 ab
58330.5349065 kst 868.386856812 29.5930963077 25.47 ab
58330.7849065 kst 936.552878763 31.0579225801 25.47 ab
58331.0349065 kst 1094.49274463 32.5099702412 25.47 ab
58331.2849065 kst 1161.46359211 33.9407393971 25.47 ab
58331.5349065 kst 1230.09900833 35.354188361 25.47 ab
58331.7849065 kst 1410.55150432 36.7708262329 25.47 ab
58332.0349065 kst 1435.98990924 38.1630123477 25.47 ab
58332.2849065 kst 1540.35603732 39.5033646211 25.47 ab
58332.5349065 kst 1624.25784761 40.7791792541 25.47 ab
58332.7849065 kst 1746.05380373 42.0271358396 25.47 ab
58333.0349065 kst 1787.32079722 43.2292502862 25.47 ab
58333.2849065 kst 2011.83520741 44.3607107935 25.47 ab
58333.5349065 kst 2053.28347841 45.401830178 25.47 ab
58333.7849065 kst 2138.32694898 46.3678264718 25.47 ab
58334.0349065 kst 2198.394364 47.2725617511 25.47 ab
58334.2849065 kst 2415.79426552 48.124520203 25.47 ab
58334.5349065 kst 2421.70062057 48.9309600705 25.47 ab
58334.7849065 kst 2428.78993064 49.6909322976 25.47 ab
58335.0349065 kst 2619.13906145 50.4066997483 25.47 ab
58335.2849065 kst 2682.1978628 51.0826857264 25.47 ab
58335.5349065 kst 2680.25916372 51.7229123166 25.47 ab
58335.7849065 kst 2673.07903515 52.3277636618 25.47 ab
58336.0349065 kst 2713.91657244 52.897912825 25.47 ab
58336.2849065 kst 2869.49010314 53.4353640246 25.47 ab
58336.5349065 kst 2998.42808977 53.9419736256 25.47 ab
58336.7849065 kst 2986.42555603 54.4174718695 25.47 ab
58337.0349065 kst 3008.83410671 54.8627647702 25.47 ab
58337.2849065 kst 3150.38489543 55.2806398923 25.47 ab
58337.5349065 kst 3061.89313751 55.6737577161 25.47 ab
58337.7849065 kst 3193.20553737 56.0431294123 25.47 ab
58338.0349065 kst 3216.31005964 56.388080442 25.47 ab
58338.2849065 kst 3248.82606726 56.7091316112 25.47 ab
58338.5349065 kst 3296.1127146 57.0067670468 25.47 ab
58338.7849065 kst 3305.2033271 57.2819973381 25.47 ab
58339.0349065 kst 3314.62765059 57.5353573366 25.47 ab
58339.2849065 kst 3332.56240524 57.7655343253 25.47 ab
58339.5349065 kst 3374.18740741 57.971173462 25.47 ab
58339.7849065 kst 3477.80466643 58.1521635583 25.47 ab
58340.0349065 kst 3419.2547353 58.3104422212 25.47 ab
58340.2849065 kst 3443.21544963 58.4442685596 25.47 ab
58340.5349065 kst 3373.21883436 58.5516577191 25.47 ab
58340.7849065 kst 3421.00503846 58.6297804393 25.47 ab
58341.0349065 kst 3340.6717305 58.6768464265 25.47 ab
58341.2849065 kst 3423.16831368 58.6991987112 25.47 ab
58341.5349065 kst 3446.62109169 58.7038056459 25.47 ab
58341.7849065 kst 3498.49055489 58.6944937309 25.47 ab
58342.0349065 kst 3423.71312164 58.6596779901 25.47 ab
58342.2849065 kst 3436.10285341 58.609590851 25.47 ab
58342.5349065 kst 3337.51187118 58.5588652547 25.47 ab
58342.7849065 kst 3396.94293897 58.5207893195 25.47 ab
58343.0349065 kst 3414.69062381 58.4893538495 25.47 ab
58343.2849065 kst 3460.58960441 58.461352525 25.47 ab
58343.5349065 kst 3381.50269612 58.4373257165 25.47 ab
58343.7849065 kst 3523.15284768 58.4177861843 25.47 ab
58344.0349065 kst 3379.19218746 58.4024968444 25.47 ab
58344.2849065 kst 3468.28953926 58.3913803242 25.47 ab
58344.5349065 kst 3446.29399089 58.3846203167 25.47 ab
58344.7849065 kst 3423.90690526 58.3824349884 25.47 ab
58345.0349065 kst 3441.06482738 58.3872328398 25.47 ab
58345.2849065 kst 3300.91449293 58.3975152955 25.47 ab
58345.5349065 kst 3409.07872785 58.4092265932 25.47 ab
58345.7849065 kst 3426.20691004 58.418313638 25.47 ab
58346.0349065 kst 3477.1120196 58.4256394031 25.47 ab
58346.2849065 kst 3397.90612477 58.4328964716 25.47 ab
58346.5349065 kst 3416.19395646 58.4372791737 25.47 ab
58346.7849065 kst 3435.34688515 58.4359823984 25.47 ab
58347.0349065 kst 3523.95293315 58.4279263027 25.47 ab
58347.2849065 kst 3336.01066979 58.4147689149 25.47 ab
58347.5349065 kst 3465.60309876 58.3967588712 25.47 ab
58347.7849065 kst 3495.86249027 58.3741203831 25.47 ab
58348.0349065 kst 3458.62683602 58.3469403543 25.47 ab
58348.2849065 kst 3377.15871634 58.3150492649 25.47 ab
58348.5349065 kst 3354.25290825 58.2785114899 25.47 ab
58348.7849065 kst 3336.98471895 58.2374019144 25.47 ab
58349.0349065 kst 3359.63292333 58.1923597066 25.47 ab
58349.2849065 kst 3337.47058826 58.1442733745 25.47 ab
58349.5349065 kst 3325.78103571 58.0909103463 25.47 ab
58349.7849065 kst 3507.15023285 58.0298102756 25.47 ab
58350.0349065 kst 3393.48124483 57.9590570419 25.47 ab
58350.2849065 kst 3315.46611655 57.8800313375 25.47 ab
58350.5349065 kst 3245.11413651 57.7929218284 25.47 ab
58350.7849065 kst 3416.4327809 57.6975652042 25.47 ab
58351.0349065 kst 3367.82596853 57.5937465349 25.47 ab
58351.2849065 kst 3308.93224273 57.4811275627 25.47 ab
58351.5349065 kst 3306.92465538 57.360122204 25.47 ab
58351.7849065 kst 3320.77571636 57.2312804577 25.47 ab
58352.0349065 kst 3408.51273143 57.0950933999 25.47 ab
58352.2849065 kst 3186.94805021 56.9510768379 25.47 ab
58352.5349065 kst 3189.00563195 56.7992292167 25.47 ab
58352.7849065 kst 3225.71278519 56.6398680161 25.47 ab
58353.0349065 kst 3234.26644257 56.4733432161 25.47 ab
58353.2849065 kst 3158.40511018 56.30072074 25.47 ab
58353.5349065 kst 3167.33123567 56.1209387685 25.47 ab
58353.7849065 kst 3110.38658032 55.9319885299 25.47 ab
58354.0349065 kst 3165.06701898 55.7318389747 25.47 ab
58354.2849065 kst 3084.95702216 55.5210575524 25.47 ab
58354.5349065 kst 3075.64749608 55.3000889249 25.47 ab
58354.7849065 kst 2967.94039698 55.0674718564 25.47 ab
58355.0349065 kst 3018.72898367 54.8217134668 25.47 ab
58355.2849065 kst 3037.22594003 54.5623923687 25.47 ab
58355.5349065 kst 2936.94586993 54.2900674954 25.47 ab
58355.7849065 kst 2898.6110038 54.0043582127 25.47 ab
58356.0349065 kst 2929.0173819 53.7048628467 25.47 ab
58356.2849065 kst 2842.39167608 53.3914621704 25.47 ab
58356.5349065 kst 2795.43152846 53.0641033005 25.47 ab
58356.7849065 kst 2706.78641191 52.7220165338 25.47 ab
58357.0349065 kst 2771.41610826 52.3643852387 25.47 ab
58357.2849065 kst 2655.88229507 51.9900041208 25.47 ab
58357.5349065 kst 2754.64474555 51.5982187529 25.47 ab
58357.7849065 kst 2669.13148787 51.1905477813 25.47 ab
58358.0349065 kst 2559.70503744 50.7686378342 25.47 ab
58358.2849065 kst 2584.10032614 50.3296667713 25.47 ab
58358.5349065 kst 2480.43823171 49.8634005624 25.47 ab
58358.7849065 kst 2397.9949422 49.3858292828 25.47 ab
58359.0349065 kst 2320.27371486 48.9161881208 25.47 ab
