@c -0.293287534385
@x1 4.9447729512
@x0 0.000221516711387
@z 0.124439150473
@t0 58362.6178341
time band flux fluxerr zp zpsys
58345.6178341 kst 42.672711319 6.65317245007 25.47 ab
58345.8678341 kst 45.4700739953 6.95946306147 25.47 ab
58346.1178341 kst 51.6322079829 7.26384057899 25.47 ab
58346.3678341 kst 55.8941565793 7.56577394644 25.47 ab
58346.6178341 kst 63.9455999262 7.86393389274 25.47 ab
58346.8678341 kst 62.4389461786 8.15718127477 25.47 ab
58347.1178341 kst 75.2919720224 8.44902299249 25.47 ab
58347.3678341 kst 74.5766364202 8.74036416445 25.47 ab
58347.6178341 kst 74.3306250698 9.02581045885 25.47 ab
58347.8678341 kst 88.0589375939 9.3006173612 25.47 ab
58348.1178341 kst 92.2304904273 9.56233379664 25.47 ab
58348.3678341 kst 93.8753433565 9.81852945665 25.47 ab
58348.6178341 kst 120.079150841 10.0664713747 25.47 ab
58348.8678341 kst 116.757471327 10.3015733906 25.47 ab
58349.1178341 kst 126.716645382 10.5196215133 25.47 ab
58349.3678341 kst 115.425231599 10.720449148 25.47 ab
58349.6178341 kst 116.052965155 10.9080148387 25.47 ab
58349.8678341 kst 118.704549885 11.0839099306 25.47 ab
58350.1178341 kst 117.737362982 11.2495843236 25.47 ab
58350.3678341 kst 129.253652442 11.4061385475 25.47 ab
58350.6178341 kst 149.990918745 11.5531262791 25.47 ab
58350.8678341 kst 139.791075575 11.6910882255 25.47 ab
58351.1178341 kst 150.283978329 11.8207750137 25.47 ab
58351.3678341 kst 149.309384109 11.942886378 25.47 ab
58351.6178341 kst 137.660671783 12.0576317401 25.47 ab
58351.8678341 kst 145.116262171 12.1649695569 25.47 ab
58352.1178341 kst 140.412754584 12.2652260301 25.47 ab
58352.3678341 kst 159.567919237 12.3587044275 25.47 ab
58352.6178341 kst 152.73546779 12.4455240542 25.47 ab
58352.8678341 kst 170.167291031 12.5251739183 25.47 ab
58353.1178341 kst 155.771704465 12.5984541646 25.47 ab
58353.3678341 kst 159.5521308 12.6663587975 25.47 ab
58353.6178341 kst 149.23726349 12.729852885 25.47 ab
58353.8678341 kst 157.503212106 12.7889542918 25.47 ab
58354.1178341 kst 143.583384124 12.843213606 25.47 ab
58354.3678341 kst 161.656646638 12.8929586888 25.47 ab
58354.6178341 kst 169.88596828 12.9385076693 25.47 ab
58354.8678341 kst 199.234442205 12.9801632363 25.47 ab
58355.1178341 kst 184.037360617 13.0179825277 25.47 ab
58355.3678341 kst 170.735126363 13.0517306899 25.47 ab
58355.6178341 kst 156.184403145 13.0811548956 25.47 ab
58355.8678341 kst 192.402279147 13.1060004703 25.47 ab
58356.1178341 kst 176.702861828 13.1264718134 25.47 ab
58356.3678341 kst 152.46307783 13.1427371014 25.47 ab
58356.6178341 kst 159.667653609 13.1544446668 25.47 ab
58356.8678341 kst 179.325025321 13.1612395041 25.47 ab
58357.1178341 kst 166.186569701 13.1626241465 25.47 ab
58357.3678341 kst 174.74908744 13.1579905483 25.47 ab
58357.6178341 kst 184.821520242 13.1484299923 25.47 ab
58357.8678341 kst 164.194483322 13.1352553818 25.47 ab
58358.1178341 kst 189.846504807 13.1197810524 25.47 ab
58358.3678341 kst 205.660328449 13.1005489123 25.47 ab
58358.6178341 kst 193.205628766 13.0769377713 25.47 ab
58358.8678341 kst 191.543628695 13.0516951306 25.47 ab
58359.1178341 kst 196.574293025 13.0275881542 25.47 ab
58359.3678341 kst 180.688450865 13.0068168502 25.47 ab
58359.6178341 kst 153.115117245 12.9875776753 25.47 ab
58359.8678341 kst 174.116326531 12.9695197946 25.47 ab
58360.1178341 kst 149.624334182 12.9527993518 25.47 ab
58360.3678341 kst 160.326059542 12.937572913 25.47 ab
58360.6178341 kst 167.882130995 12.9238162487 25.47 ab
58360.8678341 kst 157.313299577 12.9114505899 25.47 ab
58361.1178341 kst 177.903918656 12.9005553536 25.47 ab
58361.3678341 kst 156.684870483 12.8912097433 25.47 ab
58361.6178341 kst 170.230179312 12.8836055933 25.47 ab
58361.8678341 kst 159.922836612 12.8781863207 25.47 ab
58362.1178341 kst 170.756577289 12.8743270373 25.47 ab
58362.3678341 kst 162.521703406 12.8712503393 25.47 ab
58362.6178341 kst 171.821307555 12.8681777952 25.47 ab
58362.8678341 kst 150.345277753 12.8653680477 25.47 ab
58363.1178341 kst 170.775766478 12.863229074 25.47 ab
