@c -0.201190276515
@x1 -0.892987198013
@x0 0.00130299287963
@z 0.0539168153693
@t0 58557.5261927
time band flux fluxerr zp zpsys
58540.5261927 kst -0.678046856616 2.35110905798 25.47 ab
58540.7761927 kst 10.0909432455 3.03835341056 25.47 ab
58541.0261927 kst 11.1774942267 3.77231357886 25.47 ab
58541.2761927 kst 19.590371628 4.50568358487 25.47 ab
58541.5261927 kst 19.5745397885 5.2228398135 25.47 ab
58541.7761927 kst 42.7895157367 5.91666958368 25.47 ab
58542.0261927 kst 55.0007254425 6.60488098409 25.47 ab
58542.2761927 kst 36.8943369192 7.28784140002 25.47 ab
58542.5261927 kst 56.8141416752 7.9578977443 25.47 ab
58542.7761927 kst 73.5927661406 8.60974158201 25.47 ab
58543.0261927 kst 83.5330375643 9.24964160169 25.47 ab
58543.2761927 kst 93.0001700722 9.88279018326 25.47 ab
58543.5261927 kst 106.025461077 10.5053969008 25.47 ab
58543.7761927 kst 132.792087625 11.1144965819 25.47 ab
58544.0261927 kst 138.8422877 11.7110107872 25.47 ab
58544.2761927 kst 144.091475807 12.2999930196 25.47 ab
58544.5261927 kst 158.02080825 12.8804639965 25.47 ab
58544.7761927 kst 152.179161493 13.4514382589 25.47 ab
58545.0261927 kst 195.971297756 14.012407308 25.47 ab
58545.2761927 kst 223.810395248 14.5652170543 25.47 ab
58545.5261927 kst 225.410155514 15.1118122427 25.47 ab
58545.7761927 kst 253.953649872 15.6537873005 25.47 ab
58546.0261927 kst 268.566830288 16.1922978187 25.47 ab
58546.2761927 kst 277.43125269 16.7264495217 25.47 ab
58546.5261927 kst 285.631234513 17.257336736 25.47 ab
58546.7761927 kst 302.335117453 17.786519641 25.47 ab
58547.0261927 kst 311.477586631 18.3153392732 25.47 ab
58547.2761927 kst 349.256065985 18.8430647327 25.47 ab
58547.5261927 kst 372.102869156 19.3696827893 25.47 ab
58547.7761927 kst 392.177883309 19.8961634076 25.47 ab
58548.0261927 kst 437.393492768 20.4233764744 25.47 ab
58548.2761927 kst 432.010071446 20.9580836758 25.47 ab
58548.5261927 kst 438.477985607 21.4989626948 25.47 ab
58548.7761927 kst 475.373453757 22.0325717556 25.47 ab
58549.0261927 kst 514.665254108 22.5467055603 25.47 ab
58549.2761927 kst 522.132563095 23.0376170011 25.47 ab
58549.5261927 kst 541.58578498 23.5167042064 25.47 ab
58549.7761927 kst 613.539650832 23.979325618 25.47 ab
58550.0261927 kst 582.07157485 24.420232107 25.47 ab
58550.2761927 kst 644.790600887 24.835883707 25.47 ab
58550.5261927 kst 605.350064175 25.231360549 25.47 ab
58550.7761927 kst 659.726975866 25.6077863001 25.47 ab
58551.0261927 kst 695.859913333 25.9651489434 25.47 ab
58551.2761927 kst 666.679289464 26.303521057 25.47 ab
58551.5261927 kst 697.924861444 26.6247147993 25.47 ab
58551.7761927 kst 703.948840232 26.9288507771 25.47 ab
58552.0261927 kst 750.077920834 27.215278337 25.47 ab
58552.2761927 kst 732.562536215 27.4833423943 25.47 ab
58552.5261927 kst 735.4241917 27.7331077447 25.47 ab
58552.7761927 kst 786.389577699 27.965838947 25.47 ab
58553.0261927 kst 836.900387042 28.1827565212 25.47 ab
58553.2761927 kst 851.695668101 28.3850158358 25.47 ab
58553.5261927 kst 819.460460952 28.5721767383 25.47 ab
58553.7761927 kst 900.658802653 28.743763036 25.47 ab
58554.0261927 kst 810.968227886 28.9024874996 25.47 ab
58554.2761927 kst 834.336213921 29.0510275533 25.47 ab
58554.5261927 kst 870.512602654 29.191362061 25.47 ab
58554.7761927 kst 886.355366945 29.3223964256 25.47 ab
58555.0261927 kst 822.045283665 29.4433334998 25.47 ab
58555.2761927 kst 867.041384221 29.5534980227 25.47 ab
58555.5261927 kst 887.051289267 29.652400568 25.47 ab
58555.7761927 kst 911.04350168 29.7409150265 25.47 ab
58556.0261927 kst 923.537042996 29.8188350075 25.47 ab
58556.2761927 kst 882.707680855 29.8856322013 25.47 ab
58556.5261927 kst 944.814632023 29.9407564082 25.47 ab
58556.7761927 kst 876.540589343 29.9836755993 25.47 ab
58557.0261927 kst 854.459656367 30.0152135557 25.47 ab
58557.2761927 kst 895.233420144 30.0365489058 25.47 ab
58557.5261927 kst 885.602437591 30.0488456913 25.47 ab
58557.7761927 kst 903.271765794 30.0516769926 25.47 ab
58558.0261927 kst 931.661021747 30.0445764883 25.47 ab
58558.2761927 kst 895.33390997 30.0286338651 25.47 ab
58558.5261927 kst 893.560437641 30.004932627 25.47 ab
58558.7761927 kst 873.644877759 29.9738506734 25.47 ab
58559.0261927 kst 846.744842242 29.9345614667 25.47 ab
58559.2761927 kst 837.628571801 29.8873815403 25.47 ab
58559.5261927 kst 851.432132865 29.8326708809 25.47 ab
58559.7761927 kst 864.976929479 29.7705794624 25.47 ab
58560.0261927 kst 883.040087814 29.7005588496 25.47 ab
58560.2761927 kst 817.870186425 29.6229612498 25.47 ab
58560.5261927 kst 875.840008256 29.5382605443 25.47 ab
58560.7761927 kst 898.756449135 29.446856645 25.47 ab
58561.0261927 kst 862.24770243 29.348280311 25.47 ab
58561.2761927 kst 886.359062081 29.2425177345 25.47 ab
58561.5261927 kst 866.694051976 29.1297837555 25.47 ab
58561.7761927 kst 865.491049985 29.0102813679 25.47 ab
58562.0261927 kst 849.953621979 28.8835978992 25.47 ab
58562.2761927 kst 828.02184804 28.7496905219 25.47 ab
58562.5261927 kst 807.667043324 28.608934614 25.47 ab
58562.7761927 kst 794.746254522 28.46170785 25.47 ab
58563.0261927 kst 766.252285741 28.3078429471 25.47 ab
58563.2761927 kst 803.880784634 28.1469370662 25.47 ab
58563.5261927 kst 737.009167797 27.9792937233 25.47 ab
58563.7761927 kst 744.572143146 27.8052226779 25.47 ab
58564.0261927 kst 708.194738044 27.6247723607 25.47 ab
58564.2761927 kst 758.29036968 27.4374315825 25.47 ab
58564.5261927 kst 710.679585862 27.2433158393 25.47 ab
58564.7761927 kst 696.235524249 27.0425836426 25.47 ab
58565.0261927 kst 764.879681728 26.8346126112 25.47 ab
58565.2761927 kst 705.116588536 26.6163252555 25.47 ab
58565.5261927 kst 745.633869571 26.3913320865 25.47 ab
58565.7761927 kst 721.240352316 26.1644267982 25.47 ab
58566.0261927 kst 650.208402672 25.9401428797 25.47 ab
58566.2761927 kst 659.610470797 25.7150582794 25.47 ab
58566.5261927 kst 653.40365519 25.4892573736 25.47 ab
58566.7761927 kst 636.769109521 25.2656863537 25.47 ab
58567.0261927 kst 608.860122673 25.0473897413 25.47 ab
58567.2761927 kst 613.550253549 24.8348091004 25.47 ab
58567.5261927 kst 611.880784352 24.6265240629 25.47 ab
58567.7761927 kst 584.78424805 24.4222301499 25.47 ab
58568.0261927 kst 543.142256772 24.2216105327 25.47 ab
58568.2761927 kst 565.249016278 24.0247031166 25.47 ab
58568.5261927 kst 565.00415305 23.8319100782 25.47 ab
58568.7761927 kst 568.951451497 23.6430533234 25.47 ab
58569.0261927 kst 556.404058291 23.4579345687 25.47 ab
58569.2761927 kst 546.602100454 23.2765141423 25.47 ab
58569.5261927 kst 541.983617775 23.0992013939 25.47 ab
58569.7761927 kst 511.839409204 22.9258379309 25.47 ab
58570.0261927 kst 493.717593663 22.7561980742 25.47 ab
58570.2761927 kst 508.444379751 22.5902091218 25.47 ab
58570.5261927 kst 510.493702958 22.4287890121 25.47 ab
58570.7761927 kst 487.422338763 22.2712864836 25.47 ab
58571.0261927 kst 508.666087924 22.1166461068 25.47 ab
58571.2761927 kst 489.800384223 21.963817919 25.47 ab
58571.5261927 kst 454.359028502 21.8131812213 25.47 ab
58571.7761927 kst 491.65143335 21.6651344142 25.47 ab
58572.0261927 kst 466.84922885 21.5195679106 25.47 ab
58572.2761927 kst 453.185647771 21.3763682492 25.47 ab
58572.5261927 kst 435.830261041 21.2354676118 25.47 ab
58572.7761927 kst 427.754157942 21.0970200967 25.47 ab
58573.0261927 kst 424.381507807 20.9612464198 25.47 ab
58573.2761927 kst 426.255149802 20.8283720781 25.47 ab
58573.5261927 kst 417.904786606 20.6984501205 25.47 ab
58573.7761927 kst 366.277489507 20.5713503076 25.47 ab
58574.0261927 kst 444.893923477 20.4473853638 25.47 ab
58574.2761927 kst 455.57054083 20.3268922409 25.47 ab
58574.5261927 kst 397.575042466 20.2103489862 25.47 ab
58574.7761927 kst 413.984995825 20.0982242887 25.47 ab
58575.0261927 kst 396.576619696 19.989623054 25.47 ab
58575.2761927 kst 357.477015627 19.8834888264 25.47 ab
58575.5261927 kst 387.685672903 19.7788838864 25.47 ab
58575.7761927 kst 369.858304747 19.6767022862 25.47 ab
58576.0261927 kst 372.13335422 19.5768482252 25.47 ab
58576.2761927 kst 388.17905398 19.4786793385 25.47 ab
58576.5261927 kst 390.634922318 19.3815442035 25.47 ab
58576.7761927 kst 369.719284142 19.285362344 25.47 ab
58577.0261927 kst 392.011546497 19.1905293343 25.47 ab
58577.2761927 kst 385.412739123 19.0973133654 25.47 ab
58577.5261927 kst 343.01010924 19.0059875194 25.47 ab
58577.7761927 kst 363.549446925 18.9165854653 25.47 ab
58578.0261927 kst 344.126727915 18.8289747078 25.47 ab
58578.2761927 kst 371.524026049 18.7433352617 25.47 ab
58578.5261927 kst 360.664149353 18.6598526067 25.47 ab
58578.7761927 kst 311.972861265 18.5792868206 25.47 ab
58579.0261927 kst 339.903044662 18.5024151784 25.47 ab
58579.2761927 kst 350.790689698 18.4271421744 25.47 ab
58579.5261927 kst 341.425503164 18.3511758473 25.47 ab
58579.7761927 kst 330.609449978 18.2727401036 25.47 ab
58580.0261927 kst 319.132731 18.1936742013 25.47 ab
58580.2761927 kst 349.45740567 18.1135108711 25.47 ab
58580.5261927 kst 332.08966238 18.0311237862 25.47 ab
58580.7761927 kst 324.40376816 17.9454022019 25.47 ab
58581.0261927 kst 302.276947685 17.8563617828 25.47 ab
58581.2761927 kst 307.939997858 17.7645355626 25.47 ab
58581.5261927 kst 288.30907585 17.6702902583 25.47 ab
