@c -0.473171756536
@x1 -0.604354829385
@x0 0.000255913139592
@z 0.116415541078
@t0 58633.6591245
time band flux fluxerr zp zpsys
58617.6591245 kst 15.5882924788 3.62203947199 25.47 ab
58617.9091245 kst 10.5061224369 3.88811787351 25.47 ab
58618.1591245 kst 21.4244943887 4.14848858971 25.47 ab
58618.4091245 kst 21.1798307436 4.40710736156 25.47 ab
58618.6591245 kst 27.9497217975 4.66298752426 25.47 ab
58618.9091245 kst 15.3870582917 4.91461621598 25.47 ab
58619.1591245 kst 36.711071666 5.16077357404 25.47 ab
58619.4091245 kst 32.3544880086 5.40290914774 25.47 ab
58619.6591245 kst 25.08042402 5.64223008583 25.47 ab
58619.9091245 kst 38.7220052134 5.87808645316 25.47 ab
58620.1591245 kst 42.7331472777 6.10992344531 25.47 ab
58620.4091245 kst 37.6280996109 6.33743641148 25.47 ab
58620.6591245 kst 51.9765592886 6.56145683528 25.47 ab
58620.9091245 kst 53.8182413579 6.78276273339 25.47 ab
58621.1591245 kst 53.0981770239 7.00198589561 25.47 ab
58621.4091245 kst 54.2081225977 7.21966948464 25.47 ab
58621.6591245 kst 55.2036771 7.43556854776 25.47 ab
58621.9091245 kst 51.0526012826 7.64982732533 25.47 ab
58622.1591245 kst 76.5912941926 7.86304792099 25.47 ab
58622.4091245 kst 50.9248559062 8.07576825034 25.47 ab
58622.6591245 kst 63.3601450721 8.28821433165 25.47 ab
58622.9091245 kst 73.5042890146 8.4999516422 25.47 ab
58623.1591245 kst 76.4640260619 8.71129058063 25.47 ab
58623.4091245 kst 73.6985631868 8.92257530386 25.47 ab
58623.6591245 kst 90.8290874989 9.13423328708 25.47 ab
58623.9091245 kst 111.036905337 9.34940770494 25.47 ab
58624.1591245 kst 72.8241275337 9.5658103676 25.47 ab
58624.4091245 kst 87.1751533608 9.77890573794 25.47 ab
58624.6591245 kst 105.795243374 9.98454314338 25.47 ab
58624.9091245 kst 119.192533469 10.1815825837 25.47 ab
58625.1591245 kst 76.1313244351 10.3743111312 25.47 ab
58625.4091245 kst 114.724141429 10.5611380094 25.47 ab
58625.6591245 kst 120.494858504 10.7402336632 25.47 ab
58625.9091245 kst 121.107383798 10.9100007778 25.47 ab
58626.1591245 kst 112.899365101 11.0718181791 25.47 ab
58626.4091245 kst 136.673285885 11.2265689488 25.47 ab
58626.6591245 kst 117.243227724 11.3742465499 25.47 ab
58626.9091245 kst 156.028675694 11.5148317544 25.47 ab
58627.1591245 kst 116.557253114 11.6486229465 25.47 ab
58627.4091245 kst 140.936059229 11.7761715978 25.47 ab
58627.6591245 kst 143.740975842 11.897268673 25.47 ab
58627.9091245 kst 131.066193079 12.0116808132 25.47 ab
58628.1591245 kst 132.253266061 12.1191964609 25.47 ab
58628.4091245 kst 161.024760294 12.2200660008 25.47 ab
58628.6591245 kst 162.089819235 12.3146758051 25.47 ab
58628.9091245 kst 148.750490946 12.4033370784 25.47 ab
58629.1591245 kst 164.647375239 12.4863433802 25.47 ab
58629.4091245 kst 127.895546161 12.5635591287 25.47 ab
58629.6591245 kst 173.091724082 12.6348676266 25.47 ab
58629.9091245 kst 169.549693239 12.7010291341 25.47 ab
58630.1591245 kst 160.618284807 12.7627931718 25.47 ab
58630.4091245 kst 158.745318312 12.8208386023 25.47 ab
58630.6591245 kst 168.101456969 12.8750827233 25.47 ab
58630.9091245 kst 176.258881379 12.9252001047 25.47 ab
58631.1591245 kst 175.88562911 12.9709242468 25.47 ab
58631.4091245 kst 166.915113614 13.0119881202 25.47 ab
58631.6591245 kst 157.448737469 13.0484862167 25.47 ab
58631.9091245 kst 178.160000175 13.0806650146 25.47 ab
58632.1591245 kst 162.91612364 13.1083260373 25.47 ab
58632.4091245 kst 167.250412976 13.1312660516 25.47 ab
58632.6591245 kst 155.561729937 13.1492411313 25.47 ab
58632.9091245 kst 170.009391682 13.1620607377 25.47 ab
58633.1591245 kst 164.655548503 13.1701959157 25.47 ab
58633.4091245 kst 178.293990825 13.1741968056 25.47 ab
58633.6591245 kst 172.360925166 13.1746086194 25.47 ab
58633.9091245 kst 176.392368435 13.171193673 25.47 ab
58634.1591245 kst 162.681403501 13.1636801534 25.47 ab
58634.4091245 kst 175.925844175 13.15255733 25.47 ab
58634.6591245 kst 144.897505884 13.1383128673 25.47 ab
58634.9091245 kst 183.841440284 13.1212866424 25.47 ab
58635.1591245 kst 169.477508968 13.1010571076 25.47 ab
58635.4091245 kst 167.195821828 13.0776653454 25.47 ab
