@c 0.367816376311
@x1 -1.69871869985
@x0 0.000587842395719
@z 0.0788546089508
@t0 58482.660712
time band flux fluxerr zp zpsys
58466.660712 kst 7.60862518492 2.81731455861 25.47 ab
58466.910712 kst 15.8915165038 3.69510034196 25.47 ab
58467.160712 kst 20.5991642039 4.4734060086 25.47 ab
58467.410712 kst 34.9432408749 5.18650918565 25.47 ab
58467.660712 kst 29.4107328331 5.85044753172 25.47 ab
58467.910712 kst 45.7868923362 6.48619247647 25.47 ab
58468.160712 kst 63.0781517318 7.10135480992 25.47 ab
58468.410712 kst 51.5091664236 7.69880861716 25.47 ab
58468.660712 kst 55.2245801461 8.28047878661 25.47 ab
58468.910712 kst 84.4662034948 8.84901803524 25.47 ab
58469.160712 kst 91.276903128 9.40784535798 25.47 ab
58469.410712 kst 100.806305611 9.95942702243 25.47 ab
58469.660712 kst 112.829481806 10.5056923903 25.47 ab
58469.910712 kst 124.732618961 11.0475727411 25.47 ab
58470.160712 kst 155.212393942 11.585061924 25.47 ab
58470.410712 kst 136.634376583 12.1192422022 25.47 ab
58470.660712 kst 155.389692126 12.651048456 25.47 ab
58470.910712 kst 166.479983927 13.1809992923 25.47 ab
58471.160712 kst 184.521283909 13.7083244639 25.47 ab
58471.410712 kst 207.015454393 14.2341289062 25.47 ab
58471.660712 kst 244.0432043 14.7596913691 25.47 ab
58471.910712 kst 252.48593043 15.286080371 25.47 ab
58472.160712 kst 251.68944212 15.8124667952 25.47 ab
58472.410712 kst 287.577619075 16.3387638667 25.47 ab
58472.660712 kst 285.440802922 16.8658114388 25.47 ab
58472.910712 kst 296.647231239 17.3943475098 25.47 ab
58473.160712 kst 306.697031366 17.930615236 25.47 ab
58473.410712 kst 338.559941317 18.4759369995 25.47 ab
58473.660712 kst 363.622623179 19.0157711226 25.47 ab
58473.910712 kst 366.734527004 19.5369240329 25.47 ab
58474.160712 kst 422.255513 20.0316858234 25.47 ab
58474.410712 kst 439.208304202 20.5135253781 25.47 ab
58474.660712 kst 415.462528292 20.9797406267 25.47 ab
58474.910712 kst 435.753943199 21.4248435249 25.47 ab
58475.160712 kst 520.0370167 21.8439744525 25.47 ab
58475.410712 kst 531.815735872 22.2406943181 25.47 ab
58475.660712 kst 503.938970891 22.6180736082 25.47 ab
58475.910712 kst 573.760420018 22.9762617007 25.47 ab
58476.160712 kst 534.1228525 23.3153511577 25.47 ab
58476.410712 kst 535.362106284 23.6364625908 25.47 ab
58476.660712 kst 577.60502505 23.9409037694 25.47 ab
58476.910712 kst 558.20558059 24.2281605921 25.47 ab
58477.160712 kst 567.654969125 24.4976917519 25.47 ab
58477.410712 kst 572.575199063 24.7490673746 25.47 ab
58477.660712 kst 631.660295321 24.983093615 25.47 ab
58477.910712 kst 615.723479132 25.2011261597 25.47 ab
58478.160712 kst 630.624137732 25.4044352028 25.47 ab
58478.410712 kst 658.041173492 25.5940606031 25.47 ab
58478.660712 kst 708.683463183 25.7683225842 25.47 ab
58478.910712 kst 662.570525429 25.9286255533 25.47 ab
58479.160712 kst 684.453087187 26.0777418587 25.47 ab
58479.410712 kst 674.021529355 26.2183638003 25.47 ab
58479.660712 kst 673.809495776 26.3515253474 25.47 ab
58479.910712 kst 675.011476092 26.4758500952 25.47 ab
58480.160712 kst 696.185770228 26.5907421042 25.47 ab
58480.410712 kst 711.293213753 26.6956096421 25.47 ab
58480.660712 kst 711.46822646 26.7902289957 25.47 ab
58480.910712 kst 712.961399001 26.8754242768 25.47 ab
58481.160712 kst 742.694116428 26.9508527276 25.47 ab
58481.410712 kst 710.268169854 27.0160430155 25.47 ab
58481.660712 kst 748.226461536 27.070499092 25.47 ab
58481.910712 kst 723.332498249 27.1138970583 25.47 ab
58482.160712 kst 738.323510001 27.1469992971 25.47 ab
58482.410712 kst 750.634565949 27.1707503939 25.47 ab
58482.660712 kst 753.142977358 27.1860813011 25.47 ab
58482.910712 kst 762.004684116 27.1926121358 25.47 ab
58483.160712 kst 771.48585128 27.1899511894 25.47 ab
58483.410712 kst 739.33115536 27.1789966088 25.47 ab
58483.660712 kst 737.912684098 27.1606398142 25.47 ab
58483.910712 kst 731.51457306 27.1353144113 25.47 ab
58484.160712 kst 718.768158398 27.1022583587 25.47 ab
58484.410712 kst 792.397086823 27.0617139085 25.47 ab
58484.660712 kst 681.055725553 27.0140060612 25.47 ab
58484.910712 kst 735.608368604 26.9593773185 25.47 ab
58485.160712 kst 698.398075297 26.8973246067 25.47 ab
58485.410712 kst 692.993138464 26.8280144908 25.47 ab
58485.660712 kst 730.836054389 26.7518477859 25.47 ab
58485.910712 kst 691.507030851 26.669223539 25.47 ab
58486.160712 kst 681.934096709 26.580121851 25.47 ab
58486.410712 kst 684.963929045 26.4842326948 25.47 ab
58486.660712 kst 665.908975529 26.3814239013 25.47 ab
58486.910712 kst 723.908895319 26.2715558339 25.47 ab
58487.160712 kst 674.19396061 26.1543834469 25.47 ab
58487.410712 kst 667.611839965 26.0297235193 25.47 ab
58487.660712 kst 703.392974801 25.8978369177 25.47 ab
58487.910712 kst 658.709660849 25.7590011585 25.47 ab
58488.160712 kst 651.851068711 25.6133882719 25.47 ab
58488.410712 kst 671.405818385 25.460405489 25.47 ab
58488.660712 kst 661.627009567 25.3001580465 25.47 ab
58488.910712 kst 620.895894154 25.1329505983 25.47 ab
58489.160712 kst 681.759125925 24.9590835468 25.47 ab
58489.410712 kst 615.71877253 24.7781740924 25.47 ab
58489.660712 kst 589.736621119 24.5899618336 25.47 ab
58489.910712 kst 611.793293083 24.3946079071 25.47 ab
58490.160712 kst 582.376165384 24.1922722332 25.47 ab
58490.410712 kst 559.512451589 23.98078882 25.47 ab
58490.660712 kst 538.082129544 23.7582446382 25.47 ab
58490.910712 kst 537.64143617 23.5300590764 25.47 ab
58491.160712 kst 553.228738069 23.3020614315 25.47 ab
58491.410712 kst 554.129470404 23.0786991859 25.47 ab
58491.660712 kst 503.27807493 22.8545621008 25.47 ab
58491.910712 kst 531.50862864 22.6313605732 25.47 ab
58492.160712 kst 531.708220063 22.4127539733 25.47 ab
58492.410712 kst 477.628122695 22.202480238 25.47 ab
58492.660712 kst 474.206789829 22.0004143847 25.47 ab
58492.910712 kst 480.861643231 21.8050956643 25.47 ab
58493.160712 kst 533.718653009 21.6162799408 25.47 ab
58493.410712 kst 474.025351041 21.4337084055 25.47 ab
58493.660712 kst 471.027551487 21.2574736995 25.47 ab
58493.910712 kst 451.771233112 21.0880590856 25.47 ab
58494.160712 kst 443.694174295 20.9253992501 25.47 ab
58494.410712 kst 440.065247602 20.7694085449 25.47 ab
58494.660712 kst 412.797344633 20.6201456092 25.47 ab
58494.910712 kst 414.966261538 20.4782131747 25.47 ab
58495.160712 kst 399.65581813 20.343341074 25.47 ab
58495.410712 kst 422.805762969 20.2151103105 25.47 ab
58495.660712 kst 369.629850373 20.0932120054 25.47 ab
58495.910712 kst 396.191202894 19.9802048616 25.47 ab
58496.160712 kst 358.860282582 19.8748010315 25.47 ab
58496.410712 kst 395.639026263 19.7736472665 25.47 ab
58496.660712 kst 387.70150602 19.673316578 25.47 ab
58496.910712 kst 385.677805281 19.5730789286 25.47 ab
58497.160712 kst 387.002580903 19.4751964876 25.47 ab
58497.410712 kst 378.122523484 19.3790798491 25.47 ab
58497.660712 kst 376.198992392 19.2840971044 25.47 ab
58497.910712 kst 383.061759558 19.1897729229 25.47 ab
58498.160712 kst 337.436791593 19.0965011236 25.47 ab
58498.410712 kst 343.138864003 19.0044337296 25.47 ab
58498.660712 kst 328.181576952 18.9136598181 25.47 ab
58498.910712 kst 367.488302886 18.8242593321 25.47 ab
58499.160712 kst 359.194057309 18.7361360593 25.47 ab
58499.410712 kst 332.699692087 18.6493605998 25.47 ab
58499.660712 kst 348.581648331 18.564089991 25.47 ab
58499.910712 kst 303.03224237 18.4804838252 25.47 ab
58500.160712 kst 355.309012747 18.3987156649 25.47 ab
58500.410712 kst 350.028756672 18.3187210123 25.47 ab
58500.660712 kst 334.19126893 18.2402802892 25.47 ab
58500.910712 kst 347.743167384 18.1631695173 25.47 ab
58501.160712 kst 328.942477095 18.0872661779 25.47 ab
58501.410712 kst 313.378664279 18.0127885806 25.47 ab
58501.660712 kst 326.628238384 17.9396914065 25.47 ab
58501.910712 kst 333.627551157 17.8678971771 25.47 ab
58502.160712 kst 318.972885964 17.7973224128 25.47 ab
58502.410712 kst 302.544924504 17.7279035264 25.47 ab
58502.660712 kst 310.619486229 17.6597893901 25.47 ab
58502.910712 kst 306.41408251 17.5931716364 25.47 ab
58503.160712 kst 320.522517968 17.5282444498 25.47 ab
58503.410712 kst 276.96912755 17.4650031775 25.47 ab
58503.660712 kst 321.775294663 17.4033782803 25.47 ab
58503.910712 kst 298.275448216 17.343461501 25.47 ab
58504.160712 kst 282.477919084 17.2853453654 25.47 ab
58504.410712 kst 297.467702033 17.2300118454 25.47 ab
58504.660712 kst 272.542628802 17.1786644235 25.47 ab
58504.910712 kst 311.629311273 17.1283701747 25.47 ab
58505.160712 kst 258.621574322 17.0759302515 25.47 ab
58505.410712 kst 290.896393264 17.0186010653 25.47 ab
58505.660712 kst 301.884452364 16.9588084423 25.47 ab
58505.910712 kst 281.807388791 16.8962784435 25.47 ab
58506.160712 kst 305.860616535 16.8294679354 25.47 ab
58506.410712 kst 310.360366659 16.7568090773 25.47 ab
58506.660712 kst 275.83923197 16.6778658011 25.47 ab
58506.910712 kst 285.115072039 16.5934465432 25.47 ab
58507.160712 kst 270.734303057 16.5040709739 25.47 ab
58507.410712 kst 276.261784871 16.4102652633 25.47 ab
58507.660712 kst 277.914268582 16.3120767358 25.47 ab
58507.910712 kst 266.93975813 16.2088216519 25.47 ab
58508.160712 kst 242.67601928 16.1009604287 25.47 ab
58508.410712 kst 261.722547443 15.9890195945 25.47 ab
58508.660712 kst 269.786409444 15.8732616326 25.47 ab
58508.910712 kst 250.80493298 15.7523079211 25.47 ab
58509.160712 kst 231.892908596 15.6270585786 25.47 ab
58509.410712 kst 247.548690588 15.4989853247 25.47 ab
58509.660712 kst 239.830678179 15.3695704346 25.47 ab
58509.910712 kst 251.301349374 15.2371717997 25.47 ab
58510.160712 kst 253.64112808 15.1017269024 25.47 ab
58510.410712 kst 227.472879766 14.9654865304 25.47 ab
58510.660712 kst 234.884826781 14.8307834658 25.47 ab
58510.910712 kst 205.776362221 14.698779887 25.47 ab
58511.160712 kst 203.813317804 14.5679775536 25.47 ab
58511.410712 kst 230.288065862 14.4382435405 25.47 ab
