@c -0.413437703683
@x1 4.05083476466
@x0 0.00456089019017
@z 0.0293382381772
@t0 58368.0453608
time band flux fluxerr zp zpsys
58352.0453608 kst 470.402124845 20.9718868066 25.47 ab
58352.2953608 kst 513.403048984 22.2287988647 25.47 ab
58352.5453608 kst 573.67853955 23.4717060113 25.47 ab
58352.7953608 kst 624.90218053 24.6979497794 25.47 ab
58353.0453608 kst 643.414166894 25.9210923892 25.47 ab
58353.2953608 kst 729.06098193 27.133577151 25.47 ab
58353.5453608 kst 850.730982426 28.3282954102 25.47 ab
58353.7953608 kst 897.308936063 29.508641839 25.47 ab
58354.0453608 kst 953.549747975 30.6916747684 25.47 ab
58354.2953608 kst 999.990447932 31.8542202895 25.47 ab
58354.5453608 kst 1112.75215087 32.973381314 25.47 ab
58354.7953608 kst 1220.01256548 34.038638384 25.47 ab
58355.0453608 kst 1243.49170414 35.0806551174 25.47 ab
58355.2953608 kst 1309.95505823 36.0842976042 25.47 ab
58355.5453608 kst 1368.34433135 37.0288156303 25.47 ab
58355.7953608 kst 1474.56038491 37.8977783081 25.47 ab
58356.0453608 kst 1455.27320412 38.7039818958 25.47 ab
58356.2953608 kst 1575.23789656 39.4589861992 25.47 ab
58356.5453608 kst 1605.56753437 40.1698792946 25.47 ab
58356.7953608 kst 1662.39725105 40.8427188978 25.47 ab
58357.0453608 kst 1686.63727384 41.4767020579 25.47 ab
58357.2953608 kst 1827.08842678 42.0737316871 25.47 ab
58357.5453608 kst 1802.28908516 42.637500996 25.47 ab
58357.7953608 kst 1800.03711851 43.1713668101 25.47 ab
58358.0453608 kst 1823.17169875 43.6756491303 25.47 ab
58358.2953608 kst 1980.42029235 44.1509123817 25.47 ab
58358.5453608 kst 1907.83431204 44.5988208015 25.47 ab
58358.7953608 kst 2027.99077766 45.0209155235 25.47 ab
58359.0453608 kst 2104.59538793 45.4170801168 25.47 ab
58359.2953608 kst 2070.70202622 45.7880301973 25.47 ab
58359.5453608 kst 2180.55660628 46.1358933669 25.47 ab
58359.7953608 kst 2174.27597502 46.4626968836 25.47 ab
58360.0453608 kst 2127.5448868 46.7692912424 25.47 ab
58360.2953608 kst 2177.37707615 47.0552265273 25.47 ab
58360.5453608 kst 2214.21156867 47.3208239773 25.47 ab
58360.7953608 kst 2216.8566972 47.566374892 25.47 ab
58361.0453608 kst 2231.42412785 47.79269331 25.47 ab
58361.2953608 kst 2316.00260995 48.000304363 25.47 ab
58361.5453608 kst 2294.76041028 48.1880733053 25.47 ab
58361.7953608 kst 2329.5289659 48.3548264191 25.47 ab
58362.0453608 kst 2298.15777948 48.500462357 25.47 ab
58362.2953608 kst 2313.37442025 48.6266375214 25.47 ab
58362.5453608 kst 2326.81607735 48.7318490735 25.47 ab
58362.7953608 kst 2386.17497219 48.8143847817 25.47 ab
58363.0453608 kst 2378.42323898 48.8718086993 25.47 ab
58363.2953608 kst 2485.2485731 48.9025901672 25.47 ab
58363.5453608 kst 2422.64813525 48.9121442207 25.47 ab
58363.7953608 kst 2395.66693298 48.9064197049 25.47 ab
58364.0453608 kst 2448.85637019 48.8886704588 25.47 ab
58364.2953608 kst 2375.46198014 48.84897216 25.47 ab
58364.5453608 kst 2356.03991144 48.7960879074 25.47 ab
58364.7953608 kst 2487.17818426 48.7425454221 25.47 ab
58365.0453608 kst 2334.61120592 48.6997257878 25.47 ab
58365.2953608 kst 2283.21241802 48.662467416 25.47 ab
58365.5453608 kst 2424.27598029 48.6280394742 25.47 ab
58365.7953608 kst 2226.15518003 48.5969204653 25.47 ab
58366.0453608 kst 2395.43723073 48.5695642349 25.47 ab
58366.2953608 kst 2492.45460179 48.5457516685 25.47 ab
58366.5453608 kst 2328.11219628 48.5254268826 25.47 ab
58366.7953608 kst 2450.55825588 48.5087733961 25.47 ab
58367.0453608 kst 2305.75378834 48.4960012366 25.47 ab
58367.2953608 kst 2298.80963074 48.4889750566 25.47 ab
58367.5453608 kst 2228.68928073 48.4865213642 25.47 ab
58367.7953608 kst 2281.41233036 48.4855029223 25.47 ab
58368.0453608 kst 2317.46428647 48.4827817136 25.47 ab
58368.2953608 kst 2349.17159035 48.4790271973 25.47 ab
58368.5453608 kst 2315.50815481 48.475549502 25.47 ab
58368.7953608 kst 2470.57676714 48.4701706595 25.47 ab
58369.0453608 kst 2363.76971608 48.4607115839 25.47 ab
58369.2953608 kst 2394.49821929 48.4463297098 25.47 ab
58369.5453608 kst 2382.52077709 48.4283105962 25.47 ab
58369.7953608 kst 2438.09659501 48.4068490325 25.47 ab
58370.0453608 kst 2397.81668601 48.3821211129 25.47 ab
58370.2953608 kst 2353.75894091 48.3541955156 25.47 ab
58370.5453608 kst 2368.79961639 48.3229381873 25.47 ab
58370.7953608 kst 2369.22045282 48.2883976964 25.47 ab
58371.0453608 kst 2340.7965731 48.2506310934 25.47 ab
58371.2953608 kst 2367.70065632 48.2101149989 25.47 ab
58371.5453608 kst 2279.66186079 48.1675121225 25.47 ab
58371.7953608 kst 2305.22367381 48.1211583751 25.47 ab
58372.0453608 kst 2270.99989692 48.0692191968 25.47 ab
58372.2953608 kst 2295.32010206 48.0102661966 25.47 ab
58372.5453608 kst 2295.05824293 47.9453335033 25.47 ab
58372.7953608 kst 2306.18346654 47.874555489 25.47 ab
58373.0453608 kst 2268.2411811 47.797801858 25.47 ab
58373.2953608 kst 2198.70793653 47.7149070598 25.47 ab
58373.5453608 kst 2224.06290227 47.6256331159 25.47 ab
58373.7953608 kst 2259.59322373 47.5302829081 25.47 ab
58374.0453608 kst 2277.72886401 47.4292557059 25.47 ab
58374.2953608 kst 2254.98167497 47.3229092995 25.47 ab
58374.5453608 kst 2229.73388492 47.2109032625 25.47 ab
58374.7953608 kst 2201.70349571 47.0932318301 25.47 ab
58375.0453608 kst 2189.65674269 46.9701164758 25.47 ab
58375.2953608 kst 2156.10988431 46.841814872 25.47 ab
58375.5453608 kst 2226.10077058 46.7094815322 25.47 ab
58375.7953608 kst 2187.89139739 46.5720888138 25.47 ab
58376.0453608 kst 2234.17689874 46.4275732134 25.47 ab
58376.2953608 kst 2056.19626245 46.273851365 25.47 ab
58376.5453608 kst 2180.3013718 46.1115175754 25.47 ab
58376.7953608 kst 2010.87831809 45.9410866657 25.47 ab
58377.0453608 kst 2116.52337397 45.7611163273 25.47 ab
58377.2953608 kst 2151.88085097 45.5701360348 25.47 ab
58377.5453608 kst 2011.68455828 45.3677299563 25.47 ab
58377.7953608 kst 2009.28093308 45.1545094559 25.47 ab
58378.0453608 kst 2082.68686065 44.9301905683 25.47 ab
58378.2953608 kst 1981.95425635 44.6944722487 25.47 ab
58378.5453608 kst 1899.29760403 44.4472676796 25.47 ab
58378.7953608 kst 1938.43515085 44.1885292913 25.47 ab
58379.0453608 kst 1849.76389203 43.9176503841 25.47 ab
58379.2953608 kst 1961.57817024 43.6339876892 25.47 ab
58379.5453608 kst 1877.11991603 43.3366038919 25.47 ab
58379.7953608 kst 1823.43904081 43.0249928012 25.47 ab
58380.0453608 kst 1797.43028954 42.7003193564 25.47 ab
58380.2953608 kst 1738.97864965 42.3638452945 25.47 ab
58380.5453608 kst 1797.41145892 42.0133837728 25.47 ab
58380.7953608 kst 1721.07582889 41.6409423397 25.47 ab
58381.0453608 kst 1741.68541514 41.2589393834 25.47 ab
58381.2953608 kst 1698.29797316 40.8823199767 25.47 ab
58381.5453608 kst 1679.6657969 40.5234754726 25.47 ab
58381.7953608 kst 1569.32149755 40.1731303907 25.47 ab
58382.0453608 kst 1548.78736399 39.8316354588 25.47 ab
58382.2953608 kst 1628.35725065 39.5026934268 25.47 ab
58382.5453608 kst 1551.68387948 39.1897111128 25.47 ab
58382.7953608 kst 1554.21162631 38.8910873708 25.47 ab
58383.0453608 kst 1595.34815823 38.6069653673 25.47 ab
58383.2953608 kst 1432.41960194 38.3386574198 25.47 ab
58383.5453608 kst 1405.46806471 38.0874085487 25.47 ab
58383.7953608 kst 1471.86901632 37.8525640409 25.47 ab
58384.0453608 kst 1434.45295445 37.6347411682 25.47 ab
58384.2953608 kst 1390.28900962 37.4354438826 25.47 ab
58384.5453608 kst 1429.03564989 37.2562799929 25.47 ab
58384.7953608 kst 1362.99659788 37.104137262 25.47 ab
58385.0453608 kst 1374.5610608 36.9748265638 25.47 ab
58385.2953608 kst 1402.46255826 36.8573633695 25.47 ab
58385.5453608 kst 1388.68745468 36.7406011725 25.47 ab
58385.7953608 kst 1272.64521346 36.6270405649 25.47 ab
58386.0453608 kst 1385.51336011 36.5213358525 25.47 ab
