@c 0.308849654403
@x1 -2.36913636853
@x0 0.00376620395215
@z 0.0322173845851
@t0 58414.8218848
time band flux fluxerr zp zpsys
58397.8218848 kst -112.930500666 11.0995691584 25.47 ab
58398.0718848 kst -134.863670966 11.5065198064 25.47 ab
58398.3218848 kst -160.814315477 11.6063898079 25.47 ab
58398.5718848 kst -147.874689714 11.3833985358 25.47 ab
58398.8218848 kst -127.495720972 10.898580701 25.47 ab
58399.0718848 kst -112.105444993 10.1521188763 25.47 ab
58399.3218848 kst -81.9160265709 9.12175791471 25.47 ab
58399.5718848 kst -62.9142058988 7.68509802352 25.47 ab
58399.8218848 kst -25.7865903432 5.49619677375 25.47 ab
58400.0718848 kst 2.68459040925 1.62268292241 25.47 ab
58400.3218848 kst 36.5126714345 6.21935388865 25.47 ab
58400.5718848 kst 67.6352881716 8.80900661991 25.47 ab
58400.8218848 kst 124.32164033 10.9474777843 25.47 ab
58401.0718848 kst 149.782113751 12.8633020913 25.47 ab
58401.3218848 kst 212.373070532 14.6448098287 25.47 ab
58401.5718848 kst 274.832630237 16.3332164683 25.47 ab
58401.8218848 kst 323.813433174 17.9504934045 25.47 ab
58402.0718848 kst 383.013667219 19.5236342222 25.47 ab
58402.3218848 kst 488.132605854 21.0719139249 25.47 ab
58402.5718848 kst 536.79474819 22.6069970444 25.47 ab
58402.8218848 kst 578.591734515 24.1263755282 25.47 ab
58403.0718848 kst 663.494061021 25.6325212944 25.47 ab
58403.3218848 kst 729.472929517 27.1283681987 25.47 ab
58403.5718848 kst 826.882986263 28.6157322988 25.47 ab
58403.8218848 kst 853.433423763 30.0935095238 25.47 ab
58404.0718848 kst 876.724031674 31.5653840079 25.47 ab
58404.3218848 kst 1081.43385696 33.0353531157 25.47 ab
58404.5718848 kst 1193.81034273 34.5063932999 25.47 ab
58404.8218848 kst 1338.80531829 35.9757543868 25.47 ab
58405.0718848 kst 1428.56863793 37.4443529408 25.47 ab
58405.3218848 kst 1535.12906095 38.9147702472 25.47 ab
58405.5718848 kst 1578.19633909 40.3900014889 25.47 ab
58405.8218848 kst 1726.53734732 41.8984985243 25.47 ab
58406.0718848 kst 1857.04747267 43.4168654522 25.47 ab
58406.3218848 kst 1918.41443151 44.8997332155 25.47 ab
58406.5718848 kst 2104.57309718 46.3075311015 25.47 ab
58406.8218848 kst 2217.7090705 47.6551315742 25.47 ab
58407.0718848 kst 2386.50800402 48.9633603903 25.47 ab
58407.3218848 kst 2607.94337841 50.214652115 25.47 ab
58407.5718848 kst 2696.73494972 51.3929957151 25.47 ab
58407.8218848 kst 2778.17661159 52.4980982088 25.47 ab
58408.0718848 kst 2832.5691118 53.5459835353 25.47 ab
58408.3218848 kst 2943.10899379 54.5377386299 25.47 ab
58408.5718848 kst 3149.53160099 55.4740641304 25.47 ab
58408.8218848 kst 3272.84825665 56.3577210791 25.47 ab
58409.0718848 kst 3340.88114632 57.1933487703 25.47 ab
58409.3218848 kst 3366.5981865 57.9798479332 25.47 ab
58409.5718848 kst 3554.39687993 58.7158592424 25.47 ab
58409.8218848 kst 3413.6727835 59.4006305724 25.47 ab
58410.0718848 kst 3550.2786186 60.0372202838 25.47 ab
58410.3218848 kst 3641.31414659 60.6289558614 25.47 ab
58410.5718848 kst 3713.47237293 61.178838528 25.47 ab
58410.8218848 kst 3871.22021526 61.6883666883 25.47 ab
58411.0718848 kst 3885.03764741 62.1545266948 25.47 ab
58411.3218848 kst 3889.5685211 62.582895565 25.47 ab
58411.5718848 kst 4003.51123163 62.9801191742 25.47 ab
58411.8218848 kst 4116.58631309 63.3521829663 25.47 ab
58412.0718848 kst 4141.65251504 63.6984130672 25.47 ab
58412.3218848 kst 4177.15829549 64.0163411989 25.47 ab
58412.5718848 kst 4030.34719294 64.3041011316 25.47 ab
58412.8218848 kst 4169.86531317 64.5600032439 25.47 ab
58413.0718848 kst 4234.84169413 64.7861196118 25.47 ab
58413.3218848 kst 4127.12298965 64.9825248743 25.47 ab
58413.5718848 kst 4324.03664832 65.1477917641 25.47 ab
58413.8218848 kst 4223.67467488 65.2804283675 25.47 ab
58414.0718848 kst 4317.14864911 65.3777304527 25.47 ab
58414.3218848 kst 4375.2947785 65.4424000831 25.47 ab
58414.5718848 kst 4309.02825532 65.4795603662 25.47 ab
58414.8218848 kst 4299.28207717 65.4942834142 25.47 ab
58415.0718848 kst 4255.2376857 65.485069097 25.47 ab
58415.3218848 kst 4270.26274167 65.4499104565 25.47 ab
58415.5718848 kst 4214.19989599 65.3930768497 25.47 ab
58415.8218848 kst 4213.20960083 65.3188278029 25.47 ab
58416.0718848 kst 4276.19087488 65.2282913507 25.47 ab
58416.3218848 kst 4237.47686738 65.1187055864 25.47 ab
58416.5718848 kst 4278.5242647 64.9908921106 25.47 ab
