@c 0.0508241761533
@x1 1.73148171742
@x0 0.0197154867512
@z 0.0142687070619
@t0 58334.6748702
time band flux fluxerr zp zpsys
58317.6748702 kst 873.381224628 29.7179337828 25.47 ab
58317.9248702 kst 1027.33353755 32.1037142564 25.47 ab
58318.1748702 kst 1145.50107714 34.5709551019 25.47 ab
58318.4248702 kst 1315.29917093 37.1784511113 25.47 ab
58318.6748702 kst 1599.82572559 39.9425391906 25.47 ab
58318.9248702 kst 1883.5115065 42.7956817605 25.47 ab
58319.1748702 kst 2161.29475279 45.6766778856 25.47 ab
58319.4248702 kst 2326.43381386 48.5387321 25.47 ab
58319.6748702 kst 2589.70880234 51.3801117354 25.47 ab
58319.9248702 kst 3061.28119841 54.2287572846 25.47 ab
58320.1748702 kst 3276.07230827 57.0593021779 25.47 ab
58320.4248702 kst 3715.6666733 59.8503613122 25.47 ab
58320.6748702 kst 3938.10193885 62.6142885935 25.47 ab
58320.9248702 kst 4293.94589731 65.3767971526 25.47 ab
58321.1748702 kst 4640.31489645 68.0918908749 25.47 ab
58321.4248702 kst 4907.39841161 70.7187202079 25.47 ab
58321.6748702 kst 5288.04360362 73.2552847288 25.47 ab
58321.9248702 kst 5846.18471612 75.7482414358 25.47 ab
58322.1748702 kst 5980.12241906 78.1638392183 25.47 ab
58322.4248702 kst 6566.82898869 80.4685519571 25.47 ab
58322.6748702 kst 6910.78901184 82.6444824616 25.47 ab
58322.9248702 kst 7324.11316474 84.7219193268 25.47 ab
58323.1748702 kst 7614.48462514 86.7181893137 25.47 ab
58323.4248702 kst 7836.79863329 88.6471281662 25.47 ab
58323.6748702 kst 8370.97348596 90.5173695488 25.47 ab
58323.9248702 kst 8502.61061182 92.3254683181 25.47 ab
58324.1748702 kst 8976.74948917 94.0794484149 25.47 ab
58324.4248702 kst 9363.26471215 95.7878737334 25.47 ab
58324.6748702 kst 9356.89549994 97.4567159947 25.47 ab
58324.9248702 kst 9765.09204249 99.0836744409 25.47 ab
58325.1748702 kst 10027.1045611 100.672561614 25.47 ab
58325.4248702 kst 10472.7579815 102.227864754 25.47 ab
58325.6748702 kst 10959.4566602 103.757017754 25.47 ab
58325.9248702 kst 11071.9850164 105.271851334 25.47 ab
58326.1748702 kst 11480.7909081 106.753213619 25.47 ab
58326.4248702 kst 11685.2333118 108.179163732 25.47 ab
58326.6748702 kst 11827.1682438 109.534133069 25.47 ab
58326.9248702 kst 12299.8481604 110.838871961 25.47 ab
58327.1748702 kst 12522.886624 112.088850841 25.47 ab
58327.4248702 kst 12581.7662674 113.272867242 25.47 ab
58327.6748702 kst 13157.9310248 114.382004042 25.47 ab
58327.9248702 kst 13312.7594518 115.426175417 25.47 ab
58328.1748702 kst 13609.0615357 116.406883955 25.47 ab
58328.4248702 kst 13726.8394543 117.321757641 25.47 ab
58328.6748702 kst 14140.0864805 118.169130933 25.47 ab
58328.9248702 kst 14138.1452293 118.955156207 25.47 ab
58329.1748702 kst 14193.2728982 119.67838372 25.47 ab
58329.4248702 kst 14581.4820039 120.334507476 25.47 ab
58329.6748702 kst 14459.6379858 120.918923518 25.47 ab
58329.9248702 kst 14959.2451124 121.427098769 25.47 ab
58330.1748702 kst 14867.7637902 121.868459105 25.47 ab
58330.4248702 kst 15021.6252867 122.255384964 25.47 ab
58330.6748702 kst 15199.1371425 122.598714581 25.47 ab
58330.9248702 kst 15312.9788477 122.880362665 25.47 ab
58331.1748702 kst 15168.0413021 123.110519105 25.47 ab
58331.4248702 kst 15236.6666537 123.315435158 25.47 ab
58331.6748702 kst 15327.8739976 123.520635696 25.47 ab
58331.9248702 kst 15335.3543655 123.723146153 25.47 ab
58332.1748702 kst 15401.405235 123.913083953 25.47 ab
58332.4248702 kst 15369.8628903 124.08971748 25.47 ab
58332.6748702 kst 15352.6631057 124.252330402 25.47 ab
58332.9248702 kst 15685.9257 124.401562491 25.47 ab
58333.1748702 kst 15474.2042981 124.537454301 25.47 ab
58333.4248702 kst 15536.3619537 124.659106268 25.47 ab
58333.6748702 kst 15622.3948912 124.765626429 25.47 ab
58333.9248702 kst 15488.9340841 124.858694342 25.47 ab
58334.1748702 kst 15487.3341321 124.937981037 25.47 ab
