@c 0.548778740065
@x1 1.28231376819
@x0 0.000644320897371
@z 0.0754987385476
@t0 58520.6077956
time band flux fluxerr zp zpsys
58504.6077956 kst 138.476505403 11.2587391903 25.47 ab
58504.8577956 kst 125.37424311 11.9356788203 25.47 ab
58505.1077956 kst 143.6060353 12.612699263 25.47 ab
58505.3577956 kst 160.615795452 13.2837868089 25.47 ab
58505.6077956 kst 182.882158521 13.944731398 25.47 ab
58505.8577956 kst 224.432662232 14.6060972989 25.47 ab
58506.1077956 kst 215.542713862 15.2641827612 25.47 ab
58506.3577956 kst 282.845832671 15.9087963426 25.47 ab
58506.6077956 kst 260.708114154 16.5313136662 25.47 ab
58506.8577956 kst 308.593610993 17.1363004925 25.47 ab
58507.1077956 kst 315.143871691 17.7315475824 25.47 ab
58507.3577956 kst 310.369338067 18.309062771 25.47 ab
58507.6077956 kst 350.769938473 18.861724793 25.47 ab
58507.8577956 kst 386.576477678 19.3854276857 25.47 ab
58508.1077956 kst 419.007565092 19.8869945731 25.47 ab
58508.3577956 kst 430.671800804 20.3703667723 25.47 ab
58508.6077956 kst 421.677430158 20.8385201493 25.47 ab
58508.8577956 kst 441.050059859 21.2939110004 25.47 ab
58509.1077956 kst 465.434300812 21.7358688562 25.47 ab
58509.3577956 kst 446.288487027 22.1655022131 25.47 ab
58509.6077956 kst 512.077607628 22.5847067811 25.47 ab
58509.8577956 kst 520.394768466 22.9952234541 25.47 ab
58510.1077956 kst 565.993935949 23.3972442148 25.47 ab
58510.3577956 kst 548.193640845 23.7906928177 25.47 ab
58510.6077956 kst 586.283782138 24.1765928293 25.47 ab
58510.8577956 kst 612.28579132 24.555895841 25.47 ab
58511.1077956 kst 598.800397524 24.9309592974 25.47 ab
58511.3577956 kst 586.246169314 25.3035006401 25.47 ab
58511.6077956 kst 657.034742532 25.6684963964 25.47 ab
58511.8577956 kst 683.521678046 26.0209045266 25.47 ab
58512.1077956 kst 689.531476421 26.3569983645 25.47 ab
58512.3577956 kst 721.583329519 26.6819041295 25.47 ab
58512.6077956 kst 735.760358821 26.9949789083 25.47 ab
58512.8577956 kst 824.637530024 27.2937007442 25.47 ab
58513.1077956 kst 771.232689385 27.5756721446 25.47 ab
58513.3577956 kst 790.170362032 27.8421817545 25.47 ab
58513.6077956 kst 775.96313259 28.0946811559 25.47 ab
58513.8577956 kst 767.856982476 28.332741087 25.47 ab
