@c 0.0274620898433
@x1 -3.25080837569
@x0 0.000200316375878
@z 0.130331713414
@t0 58311.6389912
time band flux fluxerr zp zpsys
58295.6389912 kst -8.76505585244 2.97022862853 25.47 ab
58295.8889912 kst -9.62308748497 2.81184045104 25.47 ab
58296.1389912 kst -7.91575560825 2.625966566 25.47 ab
58296.3889912 kst -7.97415761406 2.40227887956 25.47 ab
58296.6389912 kst -7.5707748086 2.12406054989 25.47 ab
58296.8889912 kst -1.56226294559 1.75989343092 25.47 ab
58297.1389912 kst 0.417038820327 1.23772307575 25.47 ab
58297.3889912 kst -0.163938838027 0.421864409837 25.47 ab
58297.6389912 kst 3.61061171335 1.42374834095 25.47 ab
58297.8889912 kst 5.29732614673 2.01791476404 25.47 ab
58298.1389912 kst 11.677089139 2.51944186352 25.47 ab
58298.3889912 kst 3.52321588947 2.97357039325 25.47 ab
58298.6389912 kst 6.42556151816 3.39730895775 25.47 ab
58298.8889912 kst 11.3498951831 3.80055598407 25.47 ab
58299.1389912 kst 15.041675194 4.18897964381 25.47 ab
58299.3889912 kst 16.7223604635 4.56600190444 25.47 ab
58299.6389912 kst 23.57905331 4.93414694665 25.47 ab
58299.8889912 kst 27.095638233 5.29584944051 25.47 ab
58300.1389912 kst 45.8056603689 5.65291490101 25.47 ab
58300.3889912 kst 26.1802254016 6.00666660155 25.47 ab
58300.6389912 kst 33.9817262946 6.35710026642 25.47 ab
58300.8889912 kst 43.1110257606 6.70479568461 25.47 ab
58301.1389912 kst 54.8238813819 7.05067122728 25.47 ab
58301.3889912 kst 49.6651410354 7.39547155452 25.47 ab
58301.6389912 kst 50.4148461786 7.74263033525 25.47 ab
58301.8889912 kst 71.6585952105 8.09561445401 25.47 ab
58302.1389912 kst 71.4960436309 8.44531137521 25.47 ab
58302.3889912 kst 77.8290715828 8.78341627936 25.47 ab
58302.6389912 kst 79.1273471768 9.10310931778 25.47 ab
58302.8889912 kst 88.728658716 9.41106588604 25.47 ab
58303.1389912 kst 98.0922938503 9.71017869143 25.47 ab
58303.3889912 kst 98.516706757 9.99733266429 25.47 ab
58303.6389912 kst 115.296610201 10.269725677 25.47 ab
58303.8889912 kst 110.356758967 10.5262342342 25.47 ab
58304.1389912 kst 108.071334312 10.7707265308 25.47 ab
58304.3889912 kst 114.628006332 11.0040080277 25.47 ab
58304.6389912 kst 113.170588198 11.2264518114 25.47 ab
58304.8889912 kst 148.023163793 11.4383807466 25.47 ab
58305.1389912 kst 154.442068559 11.6407705459 25.47 ab
58305.3889912 kst 144.023782234 11.8340936947 25.47 ab
58305.6389912 kst 148.455086668 12.0182901757 25.47 ab
58305.8889912 kst 130.022776433 12.1932831935 25.47 ab
58306.1389912 kst 159.345760195 12.359203263 25.47 ab
58306.3889912 kst 137.957309145 12.5168984911 25.47 ab
58306.6389912 kst 189.024180186 12.6664735399 25.47 ab
58306.8889912 kst 154.42431591 12.8079266168 25.47 ab
58307.1389912 kst 174.162420971 12.9412427925 25.47 ab
58307.3889912 kst 159.398996992 13.0667542524 25.47 ab
58307.6389912 kst 170.227351581 13.1848020506 25.47 ab
58307.8889912 kst 179.355285485 13.2954960559 25.47 ab
58308.1389912 kst 163.906677381 13.3989302765 25.47 ab
58308.3889912 kst 182.037337086 13.4953175884 25.47 ab
58308.6389912 kst 186.667772788 13.5851665029 25.47 ab
58308.8889912 kst 188.155861835 13.6681809907 25.47 ab
58309.1389912 kst 195.610842575 13.7439702995 25.47 ab
58309.3889912 kst 185.581835898 13.8121425232 25.47 ab
58309.6389912 kst 179.095275992 13.8730424112 25.47 ab
58309.8889912 kst 199.609593155 13.9269820462 25.47 ab
58310.1389912 kst 180.661826343 13.9736767157 25.47 ab
58310.3889912 kst 196.316534554 14.012834553 25.47 ab
58310.6389912 kst 198.586261821 14.0440314924 25.47 ab
58310.8889912 kst 220.017039709 14.0668560357 25.47 ab
58311.1389912 kst 183.073961115 14.0823251602 25.47 ab
58311.3889912 kst 202.646709531 14.0915998418 25.47 ab
58311.6389912 kst 187.857040563 14.0958287182 25.47 ab
58311.8889912 kst 210.451047725 14.0945429226 25.47 ab
58312.1389912 kst 196.710235843 14.0871503477 25.47 ab
58312.3889912 kst 187.314217223 14.0746039064 25.47 ab
58312.6389912 kst 214.385478192 14.0578534819 25.47 ab
58312.8889912 kst 222.288369724 14.0376338384 25.47 ab
58313.1389912 kst 189.194747882 14.0132069608 25.47 ab
58313.3889912 kst 204.480210798 13.9845307062 25.47 ab
58313.6389912 kst 174.73468357 13.9517807772 25.47 ab
58313.8889912 kst 168.438536759 13.9151308474 25.47 ab
58314.1389912 kst 175.995432866 13.8744406359 25.47 ab
58314.3889912 kst 192.930138434 13.8295458841 25.47 ab
58314.6389912 kst 184.093092697 13.7806683824 25.47 ab
58314.8889912 kst 227.964510912 13.7280301263 25.47 ab
58315.1389912 kst 201.393404494 13.6717982525 25.47 ab
58315.3889912 kst 183.411418062 13.6117049929 25.47 ab
58315.6389912 kst 185.627721193 13.5477186087 25.47 ab
58315.8889912 kst 180.432572143 13.4798880689 25.47 ab
58316.1389912 kst 197.591603772 13.4082599984 25.47 ab
58316.3889912 kst 189.671429954 13.3326841321 25.47 ab
58316.6389912 kst 177.023549959 13.2530037786 25.47 ab
58316.8889912 kst 180.589268496 13.1693732761 25.47 ab
58317.1389912 kst 150.962829403 13.0819491128 25.47 ab
58317.3889912 kst 173.730943966 12.9908359489 25.47 ab
58317.6389912 kst 137.018228927 12.8956792263 25.47 ab
58317.8889912 kst 141.438846104 12.7964819525 25.47 ab
