@c 0.254996140488
@x1 0.111748169624
@x0 0.000519006665234
@z 0.0836377931911
@t0 58346.1885483
time band flux fluxerr zp zpsys
58330.1885483 kst 55.9589420189 7.19185486819 25.47 ab
58330.4385483 kst 57.4903953749 7.69949677582 25.47 ab
58330.6885483 kst 69.5122303699 8.20489909108 25.47 ab
58330.9385483 kst 75.4698609065 8.70337216875 25.47 ab
58331.1885483 kst 82.5564908783 9.1950074256 25.47 ab
58331.4385483 kst 78.1158207476 9.68643212295 25.47 ab
58331.6885483 kst 101.459031903 10.1724186596 25.47 ab
58331.9385483 kst 110.653806728 10.6479642663 25.47 ab
58332.1885483 kst 116.245929101 11.1098056937 25.47 ab
58332.4385483 kst 153.255646926 11.5649027991 25.47 ab
58332.6885483 kst 142.837870113 12.0125292247 25.47 ab
58332.9385483 kst 148.712927045 12.4492952647 25.47 ab
58333.1885483 kst 168.043652314 12.8722490794 25.47 ab
58333.4385483 kst 185.868513797 13.2817750141 25.47 ab
58333.6885483 kst 186.276769169 13.68129345 25.47 ab
58333.9385483 kst 193.888297866 14.0726683441 25.47 ab
58334.1885483 kst 200.949134073 14.4575457199 25.47 ab
58334.4385483 kst 205.237367015 14.8367447822 25.47 ab
58334.6885483 kst 231.631909477 15.2096788066 25.47 ab
58334.9385483 kst 268.314973105 15.5775913335 25.47 ab
58335.1885483 kst 262.768569683 15.9417387925 25.47 ab
58335.4385483 kst 254.541085509 16.3031327931 25.47 ab
58335.6885483 kst 280.43948671 16.6611938331 25.47 ab
58335.9385483 kst 279.803001455 17.0162703631 25.47 ab
58336.1885483 kst 286.374911582 17.3690958516 25.47 ab
58336.4385483 kst 298.278692723 17.7203448759 25.47 ab
58336.6885483 kst 321.020933447 18.074293931 25.47 ab
58336.9385483 kst 345.235374493 18.4295576759 25.47 ab
58337.1885483 kst 373.186119356 18.7790271044 25.47 ab
58337.4385483 kst 367.730756413 19.1161094647 25.47 ab
58337.6885483 kst 364.827447102 19.4382736089 25.47 ab
58337.9385483 kst 389.952249921 19.7522014691 25.47 ab
58338.1885483 kst 388.416125568 20.0554719763 25.47 ab
58338.4385483 kst 446.300589647 20.3450541897 25.47 ab
58338.6885483 kst 426.092558147 20.6184296534 25.47 ab
58338.9385483 kst 423.050981493 20.8781329867 25.47 ab
58339.1885483 kst 446.639666093 21.1251587909 25.47 ab
58339.4385483 kst 478.276518477 21.3593186766 25.47 ab
58339.6885483 kst 452.912829084 21.5804097016 25.47 ab
58339.9385483 kst 450.360516717 21.789280633 25.47 ab
58340.1885483 kst 480.123038025 21.9865022702 25.47 ab
58340.4385483 kst 517.638484639 22.1714936542 25.47 ab
58340.6885483 kst 503.991555627 22.3436736032 25.47 ab
