@c -0.22221696714
@x1 -1.3089599804
@x0 0.00272603948138
@z 0.037716444063
@t0 58336.6803818
time band flux fluxerr zp zpsys
58319.6803818 kst -5.47988302326 3.04482468002 25.47 ab
58319.9303818 kst -3.70501383359 2.62904317111 25.47 ab
58320.1803818 kst -1.13065759223 1.26482752692 25.47 ab
58320.4303818 kst 8.29227830054 2.52083043101 25.47 ab
58320.6803818 kst 19.7029426125 4.05470705119 25.47 ab
58320.9303818 kst 29.5250167246 5.32448799103 25.47 ab
58321.1803818 kst 38.7548980296 6.46411014857 25.47 ab
58321.4303818 kst 66.3562346426 7.55138506058 25.47 ab
58321.6803818 kst 84.3073308508 8.60260568864 25.47 ab
58321.9303818 kst 98.3422147136 9.61440487487 25.47 ab
58322.1803818 kst 126.933086572 10.5844647559 25.47 ab
58322.4303818 kst 139.881435102 11.5276502304 25.47 ab
58322.6803818 kst 179.60302139 12.4532354995 25.47 ab
58322.9303818 kst 177.124799554 13.3597361407 25.47 ab
58323.1803818 kst 187.293953555 14.2459726846 25.47 ab
58323.4303818 kst 248.582601389 15.1148785184 25.47 ab
58323.6803818 kst 240.7507435 15.9716319968 25.47 ab
58323.9303818 kst 284.238724236 16.8174812947 25.47 ab
58324.1803818 kst 323.164009524 17.6534089141 25.47 ab
58324.4303818 kst 346.517439826 18.4800465421 25.47 ab
58324.6803818 kst 353.616037854 19.2987051328 25.47 ab
58324.9303818 kst 406.555259205 20.1114958332 25.47 ab
58325.1803818 kst 449.885775533 20.9202125192 25.47 ab
58325.4303818 kst 449.019328304 21.7254797892 25.47 ab
58325.6803818 kst 527.192602943 22.5262570519 25.47 ab
58325.9303818 kst 538.73537208 23.3247026285 25.47 ab
58326.1803818 kst 545.90202499 24.1229211954 25.47 ab
58326.4303818 kst 623.20413984 24.9221481348 25.47 ab
58326.6803818 kst 660.430459869 25.7205631063 25.47 ab
58326.9303818 kst 684.680252878 26.5191329016 25.47 ab
58327.1803818 kst 686.433367435 27.3192099145 25.47 ab
58327.4303818 kst 781.952597654 28.1237337008 25.47 ab
58327.6803818 kst 844.505152586 28.9456236141 25.47 ab
58327.9303818 kst 920.237661655 29.7685149367 25.47 ab
58328.1803818 kst 954.932086361 30.5710907148 25.47 ab
58328.4303818 kst 1003.65791721 31.3351414441 25.47 ab
58328.6803818 kst 1007.07847393 32.0743007442 25.47 ab
58328.9303818 kst 1036.76289263 32.7922314877 25.47 ab
58329.1803818 kst 1130.06439324 33.4801518111 25.47 ab
58329.4303818 kst 1188.18983957 34.1299466945 25.47 ab
58329.6803818 kst 1230.82138935 34.7441196544 25.47 ab
58329.9303818 kst 1204.16958664 35.3287964817 25.47 ab
58330.1803818 kst 1211.72382479 35.8841535746 25.47 ab
58330.4303818 kst 1274.42865442 36.4102854545 25.47 ab
58330.6803818 kst 1388.0479525 36.9088997971 25.47 ab
58330.9303818 kst 1394.89560251 37.3818710474 25.47 ab
58331.1803818 kst 1471.52123558 37.8283340378 25.47 ab
58331.4303818 kst 1448.27038323 38.2473912345 25.47 ab
58331.6803818 kst 1483.90458691 38.6386759691 25.47 ab
58331.9303818 kst 1497.04603545 39.0039223646 25.47 ab
58332.1803818 kst 1503.55060932 39.3447755324 25.47 ab
58332.4303818 kst 1573.58113454 39.6627467948 25.47 ab
58332.6803818 kst 1670.01697343 39.9583153399 25.47 ab
58332.9303818 kst 1602.96652543 40.23003385 25.47 ab
58333.1803818 kst 1606.83385303 40.4810847894 25.47 ab
58333.4303818 kst 1630.40109872 40.7149966792 25.47 ab
58333.6803818 kst 1671.94557155 40.9348673813 25.47 ab
58333.9303818 kst 1716.22344061 41.1401164759 25.47 ab
58334.1803818 kst 1751.76579272 41.3294039939 25.47 ab
58334.4303818 kst 1790.09863874 41.5016471017 25.47 ab
58334.6803818 kst 1734.5464559 41.6559060194 25.47 ab
58334.9303818 kst 1747.87520293 41.7934345527 25.47 ab
58335.1803818 kst 1706.32761324 41.914164791 25.47 ab
58335.4303818 kst 1724.29484485 42.0172635068 25.47 ab
58335.6803818 kst 1769.0267229 42.1018656552 25.47 ab
58335.9303818 kst 1804.32031439 42.166803374 25.47 ab
58336.1803818 kst 1744.94438118 42.2134571633 25.47 ab
58336.4303818 kst 1834.07776208 42.2441495483 25.47 ab
58336.6803818 kst 1780.54425449 42.2611763404 25.47 ab
58336.9303818 kst 1792.80890631 42.2638005695 25.47 ab
58337.1803818 kst 1680.81668872 42.251126683 25.47 ab
58337.4303818 kst 1761.87377472 42.225186931 25.47 ab
58337.6803818 kst 1796.34770036 42.1880046714 25.47 ab
58337.9303818 kst 1837.32685258 42.1401323356 25.47 ab
58338.1803818 kst 1808.02580916 42.0801949707 25.47 ab
58338.4303818 kst 1802.6151838 42.0086968957 25.47 ab
58338.6803818 kst 1778.72287396 41.9261770486 25.47 ab
58338.9303818 kst 1752.45755568 41.8327159124 25.47 ab
58339.1803818 kst 1672.41660049 41.7275996536 25.47 ab
58339.4303818 kst 1752.91985265 41.6114314459 25.47 ab
58339.6803818 kst 1713.23445687 41.4849001738 25.47 ab
58339.9303818 kst 1696.67444545 41.3484709273 25.47 ab
58340.1803818 kst 1655.76046592 41.2014851739 25.47 ab
58340.4303818 kst 1657.30737432 41.0439187007 25.47 ab
58340.6803818 kst 1689.60488633 40.8758742714 25.47 ab
58340.9303818 kst 1605.13412917 40.6973553788 25.47 ab
58341.1803818 kst 1642.37310109 40.5077186046 25.47 ab
58341.4303818 kst 1622.70460717 40.307238822 25.47 ab
58341.6803818 kst 1641.54529083 40.0964329678 25.47 ab
58341.9303818 kst 1599.50170832 39.8757645102 25.47 ab
58342.1803818 kst 1561.80650368 39.6444681917 25.47 ab
58342.4303818 kst 1564.99185527 39.4024907199 25.47 ab
58342.6803818 kst 1558.87083651 39.1503051561 25.47 ab
58342.9303818 kst 1450.44779555 38.8883813798 25.47 ab
58343.1803818 kst 1463.03165827 38.6162206232 25.47 ab
58343.4303818 kst 1510.06859301 38.3334489841 25.47 ab
58343.6803818 kst 1422.05997263 38.0403114659 25.47 ab
58343.9303818 kst 1445.96795174 37.7370520062 25.47 ab
58344.1803818 kst 1431.90040123 37.4196897844 25.47 ab
58344.4303818 kst 1348.0963522 37.087898268 25.47 ab
58344.6803818 kst 1339.52166821 36.7495086174 25.47 ab
58344.9303818 kst 1393.32772742 36.4126543965 25.47 ab
58345.1803818 kst 1326.39904659 36.0797118504 25.47 ab
58345.4303818 kst 1205.1720344 35.74443352 25.47 ab
58345.6803818 kst 1311.31885316 35.4113091841 25.47 ab
58345.9303818 kst 1288.8278686 35.0853970382 25.47 ab
58346.1803818 kst 1261.90303815 34.7704351244 25.47 ab
58346.4303818 kst 1172.53364346 34.4638542583 25.47 ab
58346.6803818 kst 1151.96807533 34.1648759823 25.47 ab
58346.9303818 kst 1181.58030768 33.8730444866 25.47 ab
58347.1803818 kst 1146.34885864 33.5880688854 25.47 ab
58347.4303818 kst 1102.09067318 33.3107101091 25.47 ab
58347.6803818 kst 1051.1869787 33.0409251563 25.47 ab
58347.9303818 kst 1094.92185999 32.7784713497 25.47 ab
58348.1803818 kst 1075.01163951 32.5231782208 25.47 ab
58348.4303818 kst 973.706913112 32.2757872426 25.47 ab
58348.6803818 kst 967.573575343 32.0361658814 25.47 ab
58348.9303818 kst 990.32383097 31.8038295155 25.47 ab
58349.1803818 kst 985.045631813 31.5783682552 25.47 ab
58349.4303818 kst 985.235976313 31.3621001242 25.47 ab
58349.6803818 kst 944.579785133 31.1539609744 25.47 ab
58349.9303818 kst 959.792886503 30.9508063503 25.47 ab
