@c 0.12989221803
@x1 -3.83270111887
@x0 0.00019423734136
@z 0.132187858908
@t0 58518.3843346
time band flux fluxerr zp zpsys
58502.3843346 kst -16.5715765463 3.86150259004 25.47 ab
58502.6343346 kst -12.6427279262 3.77379172364 25.47 ab
58502.8843346 kst -12.9971286566 3.67116593438 25.47 ab
58503.1343346 kst -6.93949306912 3.54853870343 25.47 ab
58503.3843346 kst -15.0443874097 3.39925409087 25.47 ab
58503.6343346 kst -10.096208358 3.21485384057 25.47 ab
58503.8843346 kst -12.8821860293 2.99108286854 25.47 ab
58504.1343346 kst -7.60104427319 2.72351533512 25.47 ab
58504.3843346 kst -6.44651081334 2.38742785012 25.47 ab
58504.6343346 kst -3.21261882828 1.93496427873 25.47 ab
58504.8843346 kst -1.31158458413 1.22698169179 25.47 ab
58505.1343346 kst 2.2661649724 1.00751370431 25.47 ab
58505.3843346 kst 4.85936191397 1.93945174159 25.47 ab
58505.6343346 kst 3.79880500394 2.59802548872 25.47 ab
58505.8843346 kst 7.63070234655 3.158469082 25.47 ab
58506.1343346 kst 9.80082700081 3.66548689726 25.47 ab
58506.3843346 kst 15.728111167 4.1389006242 25.47 ab
58506.6343346 kst 24.0694095987 4.58981309571 25.47 ab
58506.8843346 kst 19.5666529737 5.02492490227 25.47 ab
58507.1343346 kst 36.8501459325 5.44853101224 25.47 ab
58507.3843346 kst 29.9890600632 5.8624202736 25.47 ab
58507.6343346 kst 46.0364647801 6.26870094965 25.47 ab
58507.8843346 kst 40.9487281373 6.6693524561 25.47 ab
58508.1343346 kst 50.0937348901 7.06588811291 25.47 ab
58508.3843346 kst 46.5766363665 7.46343481106 25.47 ab
58508.6343346 kst 50.8515316733 7.86526665773 25.47 ab
58508.8843346 kst 64.8194972293 8.26071716417 25.47 ab
58509.1343346 kst 68.2065349779 8.64061490665 25.47 ab
58509.3843346 kst 85.2936313415 8.99787082841 25.47 ab
58509.6343346 kst 80.4934087621 9.34152266089 25.47 ab
58509.8843346 kst 78.847959125 9.67417556527 25.47 ab
58510.1343346 kst 99.6240141072 9.99249905975 25.47 ab
58510.3843346 kst 121.822206804 10.2935229966 25.47 ab
58510.6343346 kst 123.829954629 10.5764481732 25.47 ab
58510.8843346 kst 123.390911227 10.8457779918 25.47 ab
58511.1343346 kst 129.848819172 11.1024294921 25.47 ab
58511.3843346 kst 136.887401661 11.3469222326 25.47 ab
58511.6343346 kst 134.169383739 11.5797121949 25.47 ab
58511.8843346 kst 161.878826268 11.8019509236 25.47 ab
58512.1343346 kst 156.928085681 12.0141530022 25.47 ab
58512.3843346 kst 132.359176964 12.2163180087 25.47 ab
58512.6343346 kst 155.076046804 12.4084211926 25.47 ab
58512.8843346 kst 174.236138522 12.5907058859 25.47 ab
58513.1343346 kst 157.338033388 12.7641457529 25.47 ab
58513.3843346 kst 184.745731604 12.9287850346 25.47 ab
58513.6343346 kst 198.322811374 13.0845643355 25.47 ab
58513.8843346 kst 161.437129779 13.2314158454 25.47 ab
58514.1343346 kst 194.347404491 13.3698623616 25.47 ab
58514.3843346 kst 172.387995572 13.5002678486 25.47 ab
58514.6343346 kst 181.193636869 13.622609325 25.47 ab
58514.8843346 kst 184.92835579 13.7368504529 25.47 ab
58515.1343346 kst 192.332446981 13.8431458918 25.47 ab
58515.3843346 kst 212.06114454 13.9421673668 25.47 ab
58515.6343346 kst 211.183466408 14.0336071686 25.47 ab
58515.8843346 kst 206.797731964 14.1170448372 25.47 ab
58516.1343346 kst 203.638363804 14.1920591525 25.47 ab
58516.3843346 kst 227.422458463 14.2590600831 25.47 ab
58516.6343346 kst 201.350810387 14.318380999 25.47 ab
58516.8843346 kst 174.863248325 14.3697165496 25.47 ab
58517.1343346 kst 220.913413506 14.4127527941 25.47 ab
58517.3843346 kst 222.54202686 14.4470142994 25.47 ab
58517.6343346 kst 191.352266515 14.4720227076 25.47 ab
58517.8843346 kst 213.567470635 14.4889544169 25.47 ab
58518.1343346 kst 225.034955923 14.4991483626 25.47 ab
58518.3843346 kst 221.27527303 14.5039289578 25.47 ab
58518.6343346 kst 205.392659636 14.5027599551 25.47 ab
58518.8843346 kst 227.09424233 14.4949550432 25.47 ab
58519.1343346 kst 230.739805404 14.4816010232 25.47 ab
58519.3843346 kst 169.688366844 14.4637814079 25.47 ab
58519.6343346 kst 228.518215408 14.4423446058 25.47 ab
58519.8843346 kst 208.94182739 14.4164638287 25.47 ab
58520.1343346 kst 235.230099792 14.3860721849 25.47 ab
58520.3843346 kst 184.106847722 14.3513547991 25.47 ab
58520.6343346 kst 189.197430521 14.3124945554 25.47 ab
58520.8843346 kst 194.325963317 14.2693551152 25.47 ab
58521.1343346 kst 226.682517407 14.2217504537 25.47 ab
58521.3843346 kst 198.432519528 14.1699062145 25.47 ab
58521.6343346 kst 204.123832253 14.1140486224 25.47 ab
58521.8843346 kst 171.405146264 14.0543620266 25.47 ab
58522.1343346 kst 196.402929087 13.9906251406 25.47 ab
58522.3843346 kst 195.392020057 13.9227396036 25.47 ab
58522.6343346 kst 182.307707125 13.8506724969 25.47 ab
58522.8843346 kst 208.498629695 13.7743864248 25.47 ab
58523.1343346 kst 190.411089869 13.6937105795 25.47 ab
58523.3843346 kst 191.131030175 13.608515628 25.47 ab
58523.6343346 kst 181.352968012 13.5189448254 25.47 ab
58523.8843346 kst 182.587656373 13.4251435424 25.47 ab
58524.1343346 kst 180.920131626 13.3272116813 25.47 ab
