@c 0.0777280214404
@x1 3.39074138825
@x0 0.0104718389907
@z 0.0195026403697
@t0 58308.9683002
time band flux fluxerr zp zpsys
58291.9683002 kst 818.379689831 28.3633880005 25.47 ab
58292.2183002 kst 937.940754658 30.5138613916 25.47 ab
58292.4683002 kst 1045.24552863 32.6939262757 25.47 ab
58292.7183002 kst 1219.45437687 34.9208369807 25.47 ab
58292.9683002 kst 1397.53280747 37.2014048827 25.47 ab
58293.2183002 kst 1573.43568229 39.5031112281 25.47 ab
58293.4683002 kst 1718.55516339 41.7929315339 25.47 ab
58293.7183002 kst 1950.07309563 44.0456060953 25.47 ab
58293.9683002 kst 2161.37162109 46.2805672602 25.47 ab
58294.2183002 kst 2339.42733945 48.5026357054 25.47 ab
58294.4683002 kst 2645.2198453 50.6979132223 25.47 ab
58294.7183002 kst 2792.66736819 52.8551435603 25.47 ab
58294.9683002 kst 3008.12217644 55.0059646912 25.47 ab
58295.2183002 kst 3308.06754288 57.1429202099 25.47 ab
58295.4683002 kst 3469.3519445 59.2240278651 25.47 ab
58295.7183002 kst 3719.10021627 61.2129216192 25.47 ab
58295.9683002 kst 3921.66825767 63.1358240405 25.47 ab
58296.2183002 kst 4201.94895299 65.010889782 25.47 ab
58296.4683002 kst 4443.07323114 66.8012620979 25.47 ab
58296.7183002 kst 4622.89598923 68.473696161 25.47 ab
58296.9683002 kst 4899.61879247 70.0225721902 25.47 ab
58297.2183002 kst 5093.5662165 71.4776447723 25.47 ab
58297.4683002 kst 5291.66122099 72.8522161653 25.47 ab
58297.7183002 kst 5494.93925076 74.1582294264 25.47 ab
58297.9683002 kst 5700.57892031 75.4004781408 25.47 ab
58298.2183002 kst 5757.20662302 76.5773579307 25.47 ab
58298.4683002 kst 6095.54514764 77.6957730183 25.47 ab
58298.7183002 kst 6238.03180389 78.7622443113 25.47 ab
58298.9683002 kst 6389.99397183 79.7803479073 25.47 ab
58299.2183002 kst 6631.03433223 80.7491674807 25.47 ab
58299.4683002 kst 6636.25008999 81.671816888 25.47 ab
58299.7183002 kst 6863.89405561 82.5513618222 25.47 ab
58299.9683002 kst 7111.39037554 83.3906164946 25.47 ab
58300.2183002 kst 7139.48552552 84.1904794378 25.47 ab
58300.4683002 kst 7272.41235506 84.9502001595 25.47 ab
58300.7183002 kst 7470.79334524 85.6689586179 25.47 ab
58300.9683002 kst 7583.59606046 86.3470241286 25.47 ab
58301.2183002 kst 7531.27460496 86.9874323082 25.47 ab
58301.4683002 kst 7619.34864451 87.5890141076 25.47 ab
58301.7183002 kst 7719.64749849 88.1501710501 25.47 ab
58301.9683002 kst 7905.5574551 88.6703274011 25.47 ab
58302.2183002 kst 8013.74637906 89.15284174 25.47 ab
58302.4683002 kst 8226.81537683 89.5962858812 25.47 ab
58302.7183002 kst 8061.69671325 89.998490928 25.47 ab
58302.9683002 kst 8274.8657988 90.3582117463 25.47 ab
58303.2183002 kst 8224.49468201 90.6792909057 25.47 ab
58303.4683002 kst 8244.07316109 90.9597280689 25.47 ab
58303.7183002 kst 8316.2090181 91.1962481118 25.47 ab
58303.9683002 kst 8368.21106223 91.3848973542 25.47 ab
58304.2183002 kst 8245.13718439 91.5208508065 25.47 ab
58304.4683002 kst 8353.32471708 91.6131818592 25.47 ab
58304.7183002 kst 8572.25528674 91.6733743499 25.47 ab
58304.9683002 kst 8335.78062285 91.7105615773 25.47 ab
58305.2183002 kst 8464.21421032 91.7063316698 25.47 ab
58305.4683002 kst 8284.18729298 91.6726480687 25.47 ab
58305.7183002 kst 8370.53491447 91.633534236 25.47 ab
58305.9683002 kst 8437.95560436 91.612072564 25.47 ab
58306.2183002 kst 8486.98041389 91.6022990893 25.47 ab
58306.4683002 kst 8313.15106937 91.5967997707 25.47 ab
58306.7183002 kst 8416.79913653 91.5962877447 25.47 ab
58306.9683002 kst 8344.43208453 91.6014608537 25.47 ab
58307.2183002 kst 8335.49561239 91.6121484037 25.47 ab
58307.4683002 kst 8536.68400121 91.6281359521 25.47 ab
58307.7183002 kst 8337.11652861 91.6495671795 25.47 ab
58307.9683002 kst 8391.36949183 91.676613318 25.47 ab
58308.2183002 kst 8561.45866954 91.7133721022 25.47 ab
58308.4683002 kst 8421.46911127 91.7576655158 25.47 ab
58308.7183002 kst 8444.40576105 91.8022818139 25.47 ab
58308.9683002 kst 8448.73465744 91.8400226451 25.47 ab
58309.2183002 kst 8482.50925585 91.8723160743 25.47 ab
