@c 0.00341942250301
@x1 -1.05631162436
@x0 0.0153871691395
@z 0.0161290903199
@t0 58565.5229396
time band flux fluxerr zp zpsys
58548.5229396 kst -28.1382522702 5.47585976374 25.47 ab
58548.7729396 kst -24.7928454358 4.9442714923 25.47 ab
58549.0229396 kst -7.45686958307 2.7863854308 25.47 ab
58549.2729396 kst 20.8209900492 5.34993533541 25.47 ab
58549.5229396 kst 83.0498027529 9.32090902119 25.47 ab
58549.7729396 kst 168.62420648 12.741525508 25.47 ab
58550.0229396 kst 261.717958528 15.8887382487 25.47 ab
58550.2729396 kst 321.134107651 18.8314829671 25.47 ab
58550.5229396 kst 440.720428842 21.6657578454 25.47 ab
58550.7729396 kst 562.499433399 24.4530785245 25.47 ab
58551.0229396 kst 733.973173465 27.1663971493 25.47 ab
58551.2729396 kst 915.112817955 29.7880234206 25.47 ab
58551.5229396 kst 1091.55619066 32.3403066137 25.47 ab
58551.7729396 kst 1285.67175231 34.8575480113 25.47 ab
58552.0229396 kst 1414.85641122 37.3242432124 25.47 ab
58552.2729396 kst 1579.43670266 39.7282630541 25.47 ab
58552.5229396 kst 1812.40297102 42.0759785847 25.47 ab
58552.7729396 kst 1951.82804105 44.3892154794 25.47 ab
58553.0229396 kst 2061.74981131 46.6634020347 25.47 ab
58553.2729396 kst 2392.51015902 48.8942558575 25.47 ab
58553.5229396 kst 2618.61073447 51.0812164363 25.47 ab
58553.7729396 kst 2804.12003788 53.2342770441 25.47 ab
58554.0229396 kst 3059.67652176 55.3615296234 25.47 ab
58554.2729396 kst 3161.86179979 57.4696953178 25.47 ab
58554.5229396 kst 3600.67797962 59.5614092536 25.47 ab
58554.7729396 kst 3769.3345921 61.6344696238 25.47 ab
58555.0229396 kst 4068.47666168 63.6955657033 25.47 ab
58555.2729396 kst 4287.10624225 65.7510359102 25.47 ab
58555.5229396 kst 4516.59714492 67.8038684138 25.47 ab
58555.7729396 kst 4769.15598272 69.8499334994 25.47 ab
58556.0229396 kst 5178.59541447 71.8927819796 25.47 ab
58556.2729396 kst 5348.37280672 73.9362646027 25.47 ab
58556.5229396 kst 5767.61598373 75.9944286802 25.47 ab
58556.7729396 kst 6166.06380491 78.0897900068 25.47 ab
58557.0229396 kst 6526.05002022 80.1706439738 25.47 ab
58557.2729396 kst 6774.68276743 82.1836937097 25.47 ab
58557.5229396 kst 7070.82292686 84.0958698826 25.47 ab
58557.7729396 kst 7402.01434287 85.9552035339 25.47 ab
58558.0229396 kst 7636.68665589 87.7500670749 25.47 ab
58558.2729396 kst 8238.02097389 89.4579781976 25.47 ab
58558.5229396 kst 8355.83687358 91.0623752427 25.47 ab
58558.7729396 kst 8613.39346791 92.582850349 25.47 ab
58559.0229396 kst 8829.37885002 94.0250506656 25.47 ab
58559.2729396 kst 9054.8419252 95.388878724 25.47 ab
58559.5229396 kst 9400.85836134 96.6749512709 25.47 ab
58559.7729396 kst 9742.84560702 97.8909357927 25.47 ab
58560.0229396 kst 9865.24051184 99.0364225592 25.47 ab
58560.2729396 kst 10095.9201082 100.108584571 25.47 ab
58560.5229396 kst 10336.9339872 101.104698089 25.47 ab
58560.7729396 kst 10452.0399211 102.026384989 25.47 ab
58561.0229396 kst 10407.7235781 102.87944334 25.47 ab
58561.2729396 kst 10706.5915169 103.669421131 25.47 ab
58561.5229396 kst 11065.4060285 104.400902807 25.47 ab
58561.7729396 kst 10920.5001014 105.067040788 25.47 ab
58562.0229396 kst 11176.5559123 105.674332851 25.47 ab
58562.2729396 kst 11226.2247753 106.235202178 25.47 ab
58562.5229396 kst 11324.2127427 106.761515497 25.47 ab
58562.7729396 kst 11595.9738424 107.253865521 25.47 ab
58563.0229396 kst 11756.3077561 107.707206598 25.47 ab
58563.2729396 kst 11684.2870874 108.118787798 25.47 ab
58563.5229396 kst 11888.1916153 108.485918357 25.47 ab
58563.7729396 kst 11667.7804788 108.810725387 25.47 ab
58564.0229396 kst 11954.4172161 109.093959599 25.47 ab
58564.2729396 kst 12000.0214216 109.333490781 25.47 ab
58564.5229396 kst 11978.5517389 109.52714517 25.47 ab
58564.7729396 kst 12023.4024628 109.671342536 25.47 ab
58565.0229396 kst 11949.1030649 109.76919817 25.47 ab
58565.2729396 kst 12121.4306397 109.827500359 25.47 ab
58565.5229396 kst 12059.0986665 109.852974942 25.47 ab
58565.7729396 kst 12272.4999726 109.843712392 25.47 ab
58566.0229396 kst 12099.2791623 109.797206651 25.47 ab
58566.2729396 kst 12036.7113714 109.719234553 25.47 ab
58566.5229396 kst 11853.2498216 109.615558648 25.47 ab
58566.7729396 kst 12069.4294309 109.487021921 25.47 ab
58567.0229396 kst 11989.5995266 109.330331899 25.47 ab
58567.2729396 kst 11847.2958533 109.146806491 25.47 ab
58567.5229396 kst 11784.3596993 108.937772454 25.47 ab
58567.7729396 kst 11750.1457371 108.702981355 25.47 ab
58568.0229396 kst 11730.6956307 108.441286944 25.47 ab
58568.2729396 kst 11696.9548846 108.154082772 25.47 ab
58568.5229396 kst 11673.9999721 107.842793534 25.47 ab
58568.7729396 kst 11581.719585 107.508812201 25.47 ab
58569.0229396 kst 11479.0076529 107.151326424 25.47 ab
58569.2729396 kst 11258.6672157 106.767753664 25.47 ab
58569.5229396 kst 11288.0267922 106.355432798 25.47 ab
58569.7729396 kst 11157.7014322 105.912349128 25.47 ab
58570.0229396 kst 11059.3023552 105.439292698 25.47 ab
58570.2729396 kst 10995.3380907 104.937042829 25.47 ab
58570.5229396 kst 10721.5733771 104.406321368 25.47 ab
58570.7729396 kst 10887.0418566 103.846921853 25.47 ab
58571.0229396 kst 10631.3254871 103.257011633 25.47 ab
58571.2729396 kst 10525.9988592 102.637802173 25.47 ab
58571.5229396 kst 10414.1330317 101.990734594 25.47 ab
58571.7729396 kst 10323.2687788 101.316373689 25.47 ab
58572.0229396 kst 10211.8222076 100.6124099 25.47 ab
58572.2729396 kst 9924.02500338 99.8793138333 25.47 ab
58572.5229396 kst 9839.80669075 99.1178922261 25.47 ab
58572.7729396 kst 9623.80933004 98.3245518128 25.47 ab
58573.0229396 kst 9470.46623393 97.4866221212 25.47 ab
58573.2729396 kst 9410.92055292 96.6226135275 25.47 ab
58573.5229396 kst 9127.40265451 95.7554871872 25.47 ab
58573.7729396 kst 8912.49871292 94.9028617122 25.47 ab
58574.0229396 kst 8887.41462256 94.0456138932 25.47 ab
58574.2729396 kst 8493.44465882 93.19103065 25.47 ab
58574.5229396 kst 8496.49379713 92.3534307903 25.47 ab
58574.7729396 kst 8505.32912466 91.545946237 25.47 ab
58575.0229396 kst 8378.0754557 90.7638876215 25.47 ab
58575.2729396 kst 8255.64256973 90.0037630246 25.47 ab
58575.5229396 kst 7876.1492709 89.2643678232 25.47 ab
58575.7729396 kst 7822.68716535 88.544692222 25.47 ab
58576.0229396 kst 7734.96096301 87.8465587026 25.47 ab
58576.2729396 kst 7674.78901815 87.1701651544 25.47 ab
58576.5229396 kst 7539.13196632 86.5149014591 25.47 ab
58576.7729396 kst 7308.15810997 85.8802831939 25.47 ab
58577.0229396 kst 7308.5201272 85.2681730088 25.47 ab
58577.2729396 kst 7138.25355907 84.678335912 25.47 ab
58577.5229396 kst 7086.60978701 84.1094842681 25.47 ab
58577.7729396 kst 7062.34939018 83.56063552 25.47 ab
58578.0229396 kst 6915.77335203 83.0380951242 25.47 ab
58578.2729396 kst 6787.50939318 82.5382665921 25.47 ab
58578.5229396 kst 6733.52426681 82.0524443503 25.47 ab
58578.7729396 kst 6560.22024845 81.5718985742 25.47 ab
58579.0229396 kst 6496.25048827 81.0987632938 25.47 ab
58579.2729396 kst 6465.31570175 80.6360137904 25.47 ab
58579.5229396 kst 6484.51698759 80.1822560684 25.47 ab
58579.7729396 kst 6269.17979859 79.7360678796 25.47 ab
58580.0229396 kst 6214.45496027 79.2972812827 25.47 ab
58580.2729396 kst 6284.55896706 78.8668887661 25.47 ab
58580.5229396 kst 6283.72192358 78.4455897254 25.47 ab
58580.7729396 kst 6073.52974797 78.0340946086 25.47 ab
58581.0229396 kst 6091.42881071 77.6321297595 25.47 ab
58581.2729396 kst 6163.09898743 77.2397632217 25.47 ab
58581.5229396 kst 5996.15171297 76.8580544435 25.47 ab
58581.7729396 kst 5838.08902922 76.4880798469 25.47 ab
58582.0229396 kst 5707.01412463 76.1318671201 25.47 ab
58582.2729396 kst 5656.52356233 75.7887796255 25.47 ab
58582.5229396 kst 5517.68756841 75.4555353836 25.47 ab
58582.7729396 kst 5674.65819273 75.1287874934 25.47 ab
58583.0229396 kst 5563.06659513 74.8083718564 25.47 ab
58583.2729396 kst 5612.02984662 74.4964235458 25.47 ab
58583.5229396 kst 5435.42071461 74.1910101101 25.47 ab
58583.7729396 kst 5543.35748027 73.8901295883 25.47 ab
58584.0229396 kst 5371.09622205 73.5926392823 25.47 ab
58584.2729396 kst 5538.82390992 73.2997459243 25.47 ab
58584.5229396 kst 5447.34612935 73.0123492792 25.47 ab
58584.7729396 kst 5222.8917437 72.7313415505 25.47 ab
58585.0229396 kst 5457.07879626 72.4570773354 25.47 ab
58585.2729396 kst 5268.13372983 72.1890248649 25.47 ab
58585.5229396 kst 5216.35307645 71.9276652316 25.47 ab
58585.7729396 kst 5123.11752021 71.6735288037 25.47 ab
58586.0229396 kst 5204.60587758 71.4300099671 25.47 ab
58586.2729396 kst 5029.3059829 71.2002140572 25.47 ab
58586.5229396 kst 4982.96282947 70.9740428032 25.47 ab
58586.7729396 kst 4983.78531382 70.740622933 25.47 ab
58587.0229396 kst 4911.93586924 70.4937218213 25.47 ab
58587.2729396 kst 4828.46991762 70.241682783 25.47 ab
58587.5229396 kst 4996.88705981 69.9806484888 25.47 ab
58587.7729396 kst 4930.20260874 69.7053609895 25.47 ab
58588.0229396 kst 4889.90145701 69.4114296058 25.47 ab
58588.2729396 kst 4780.7516657 69.1006654477 25.47 ab
58588.5229396 kst 4804.3971379 68.7751634647 25.47 ab
58588.7729396 kst 4811.21584827 68.436755103 25.47 ab
58589.0229396 kst 4736.84837131 68.0865719663 25.47 ab
58589.2729396 kst 4630.838166 67.7223432099 25.47 ab
58589.5229396 kst 4589.99431891 67.3451916974 25.47 ab
