@c -0.0397210025279
@x1 -4.70698382905
@x0 0.00346752485064
@z 0.0335436872498
@t0 58559.0990684
time band flux fluxerr zp zpsys
58542.0990684 kst -202.639076764 14.5124869465 25.47 ab
58542.3490684 kst -235.434410581 15.2914828003 25.47 ab
58542.5990684 kst -276.671975998 15.8987705085 25.47 ab
58542.8490684 kst -259.310471054 16.3558259326 25.47 ab
58543.0990684 kst -277.206487166 16.7087495844 25.47 ab
58543.3490684 kst -279.512852094 16.973785856 25.47 ab
58543.5990684 kst -298.258480705 17.1646418949 25.47 ab
58543.8490684 kst -303.142716425 17.2785325462 25.47 ab
58544.0990684 kst -303.742746484 17.3141038545 25.47 ab
58544.3490684 kst -281.47640998 17.2838424504 25.47 ab
58544.5990684 kst -319.977984082 17.1994622623 25.47 ab
58544.8490684 kst -306.708659742 17.0738777483 25.47 ab
58545.0990684 kst -297.675905799 16.9003815444 25.47 ab
58545.3490684 kst -290.731662244 16.6546071934 25.47 ab
58545.5990684 kst -279.973444217 16.309817785 25.47 ab
58545.8490684 kst -255.243961667 15.8575128585 25.47 ab
58546.0990684 kst -214.491024586 15.3140751107 25.47 ab
58546.3490684 kst -254.213147113 14.6334905089 25.47 ab
58546.5990684 kst -202.357216686 13.7541495577 25.47 ab
58546.8490684 kst -135.917425813 12.6018229773 25.47 ab
58547.0990684 kst -124.140971285 11.1202814903 25.47 ab
58547.3490684 kst -82.8755059268 9.16226455575 25.47 ab
58547.5990684 kst -35.57269294 6.30684215248 25.47 ab
58547.8490684 kst 9.83031743334 2.96069402509 25.47 ab
58548.0990684 kst 73.8852117355 7.85101209755 25.47 ab
58548.3490684 kst 115.066638038 10.906986468 25.47 ab
58548.5990684 kst 167.472950527 13.4477544897 25.47 ab
58548.8490684 kst 237.196610844 15.7277643048 25.47 ab
58549.0990684 kst 360.374415769 17.8436692792 25.47 ab
58549.3490684 kst 381.535882327 19.8496956351 25.47 ab
58549.5990684 kst 497.042680989 21.7794839027 25.47 ab
58549.8490684 kst 532.402872115 23.6566526333 25.47 ab
58550.0990684 kst 646.678377655 25.5344619646 25.47 ab
58550.3490684 kst 771.209758214 27.3814982895 25.47 ab
58550.5990684 kst 874.966701539 29.1447088989 25.47 ab
58550.8490684 kst 900.188561385 30.7830257287 25.47 ab
58551.0990684 kst 1108.73461614 32.3304566022 25.47 ab
58551.3490684 kst 1094.39453234 33.8156780249 25.47 ab
58551.5990684 kst 1224.38314231 35.221731377 25.47 ab
58551.8490684 kst 1282.64230865 36.5338197631 25.47 ab
58552.0990684 kst 1478.86868473 37.7567851413 25.47 ab
58552.3490684 kst 1474.67759394 38.9117587104 25.47 ab
58552.5990684 kst 1584.79931027 40.0028177465 25.47 ab
58552.8490684 kst 1640.06140372 41.0332359423 25.47 ab
58553.0990684 kst 1758.83802366 42.0076934598 25.47 ab
58553.3490684 kst 1811.06525158 42.9316215076 25.47 ab
58553.5990684 kst 1925.32458256 43.805539375 25.47 ab
58553.8490684 kst 1952.13354687 44.6296392337 25.47 ab
58554.0990684 kst 2001.82073298 45.4053107817 25.47 ab
58554.3490684 kst 2166.67765493 46.1372031629 25.47 ab
58554.5990684 kst 2210.30039779 46.8261655151 25.47 ab
58554.8490684 kst 2210.6317966 47.4725827483 25.47 ab
58555.0990684 kst 2261.19384082 48.0770907297 25.47 ab
58555.3490684 kst 2306.3014791 48.6422255172 25.47 ab
58555.5990684 kst 2451.90957482 49.1692649072 25.47 ab
58555.8490684 kst 2409.49996871 49.6591042136 25.47 ab
58556.0990684 kst 2478.93369623 50.1128476621 25.47 ab
58556.3490684 kst 2607.6878922 50.5332977876 25.47 ab
58556.5990684 kst 2651.27777773 50.9193127776 25.47 ab
58556.8490684 kst 2619.0680795 51.2688619583 25.47 ab
58557.0990684 kst 2695.31843422 51.5801365293 25.47 ab
58557.3490684 kst 2715.86307148 51.8558973139 25.47 ab
58557.5990684 kst 2627.76006638 52.0964137293 25.47 ab
58557.8490684 kst 2780.45507857 52.3001766288 25.47 ab
58558.0990684 kst 2834.60001581 52.4655735971 25.47 ab
58558.3490684 kst 2623.9833226 52.5892602877 25.47 ab
58558.5990684 kst 2723.75119783 52.6747384206 25.47 ab
58558.8490684 kst 2749.08088877 52.7285794134 25.47 ab
58559.0990684 kst 2781.61649658 52.7572622425 25.47 ab
58559.3490684 kst 2822.25923613 52.7589550398 25.47 ab
