@c -0.0153720117784
@x1 3.3871189463
@x0 0.00186728023278
@z 0.0453200310579
@t0 58396.4850903
time band flux fluxerr zp zpsys
58380.4850903 kst 246.486927385 16.2493423136 25.47 ab
58380.7350903 kst 286.868092743 17.1911007524 25.47 ab
58380.9850903 kst 339.831004357 18.1222240783 25.47 ab
58381.2350903 kst 367.199106297 19.0537498859 25.47 ab
58381.4850903 kst 416.018214922 19.9794061262 25.47 ab
58381.7350903 kst 466.403164462 20.8931082693 25.47 ab
58381.9850903 kst 482.980281545 21.7949372619 25.47 ab
58382.2350903 kst 485.293810456 22.70022682 25.47 ab
58382.4850903 kst 544.010217786 23.5933208691 25.47 ab
58382.7350903 kst 592.069274571 24.456993102 25.47 ab
58382.9850903 kst 665.253409694 25.2795654501 25.47 ab
58383.2350903 kst 720.304705151 26.0835471727 25.47 ab
58383.4850903 kst 730.451185527 26.8628108622 25.47 ab
58383.7350903 kst 739.06804391 27.6020615096 25.47 ab
58383.9850903 kst 859.750644835 28.2877808832 25.47 ab
58384.2350903 kst 821.585986708 28.9245476054 25.47 ab
58384.4850903 kst 934.287783988 29.5230552655 25.47 ab
58384.7350903 kst 845.97556107 30.0886216417 25.47 ab
58384.9850903 kst 935.127610045 30.6260530489 25.47 ab
58385.2350903 kst 967.235848882 31.1363670646 25.47 ab
58385.4850903 kst 1018.57018362 31.6195356363 25.47 ab
58385.7350903 kst 1069.04209132 32.0783980596 25.47 ab
58385.9850903 kst 1071.41685348 32.5155744638 25.47 ab
58386.2350903 kst 1122.84165123 32.9324024865 25.47 ab
58386.4850903 kst 1107.95146158 33.3285479231 25.47 ab
58386.7350903 kst 1081.73006343 33.7053026437 25.47 ab
58386.9850903 kst 1119.83444799 34.0639176601 25.47 ab
58387.2350903 kst 1133.37909742 34.405305046 25.47 ab
58387.4850903 kst 1147.65809074 34.7294896382 25.47 ab
58387.7350903 kst 1190.09802553 35.0371379663 25.47 ab
58387.9850903 kst 1227.8507842 35.3289473496 25.47 ab
58388.2350903 kst 1290.41988547 35.6055812261 25.47 ab
58388.4850903 kst 1242.03769784 35.8674957706 25.47 ab
58388.7350903 kst 1305.24611079 36.1146543102 25.47 ab
58388.9850903 kst 1330.41153448 36.3469542027 25.47 ab
58389.2350903 kst 1363.78339082 36.5643451719 25.47 ab
58389.4850903 kst 1360.89236371 36.7678363518 25.47 ab
58389.7350903 kst 1383.48891936 36.9572336091 25.47 ab
58389.9850903 kst 1324.68853834 37.1317869101 25.47 ab
58390.2350903 kst 1425.35850886 37.2907552464 25.47 ab
58390.4850903 kst 1381.2522831 37.4351336347 25.47 ab
58390.7350903 kst 1405.5127788 37.5651418819 25.47 ab
58390.9850903 kst 1448.58137905 37.6796331895 25.47 ab
58391.2350903 kst 1471.14141059 37.777456448 25.47 ab
58391.4850903 kst 1483.82698384 37.8568596438 25.47 ab
58391.7350903 kst 1392.39324608 37.91861931 25.47 ab
58391.9850903 kst 1423.1019257 37.9661221018 25.47 ab
58392.2350903 kst 1433.59755601 38.0027318483 25.47 ab
58392.4850903 kst 1484.92624563 38.0281793317 25.47 ab
58392.7350903 kst 1495.62169625 38.0381368818 25.47 ab
58392.9850903 kst 1416.6101111 38.0392661777 25.47 ab
58393.2350903 kst 1407.72136371 38.0387853722 25.47 ab
58393.4850903 kst 1445.19814729 38.0422229773 25.47 ab
58393.7350903 kst 1424.51154824 38.0454055177 25.47 ab
58393.9850903 kst 1455.42439903 38.0474342389 25.47 ab
58394.2350903 kst 1468.56928495 38.0483489695 25.47 ab
58394.4850903 kst 1482.5108014 38.0481894285 25.47 ab
58394.7350903 kst 1453.69008088 38.0469683447 25.47 ab
58394.9850903 kst 1502.56055157 38.0446443617 25.47 ab
58395.2350903 kst 1445.33789818 38.0411701594 25.47 ab
58395.4850903 kst 1402.74839402 38.0365093242 25.47 ab
58395.7350903 kst 1380.78669745 38.0309552984 25.47 ab
58395.9850903 kst 1454.68107709 38.0243258806 25.47 ab
58396.2350903 kst 1516.32684646 38.0161684166 25.47 ab
58396.4850903 kst 1431.1914804 38.00602971 25.47 ab
58396.7350903 kst 1417.51212838 37.9939798141 25.47 ab
58396.9850903 kst 1460.30479578 37.980222509 25.47 ab
58397.2350903 kst 1456.70798674 37.9645042134 25.47 ab
58397.4850903 kst 1447.27677181 37.9465706462 25.47 ab
58397.7350903 kst 1467.67276624 37.9262577914 25.47 ab
58397.9850903 kst 1411.33987459 37.90369796 25.47 ab
58398.2350903 kst 1412.10217157 37.8790218271 25.47 ab
58398.4850903 kst 1488.54142184 37.8523576712 25.47 ab
58398.7350903 kst 1392.86467657 37.8238032919 25.47 ab
58398.9850903 kst 1423.93903714 37.7932941452 25.47 ab
58399.2350903 kst 1418.06125363 37.7607665405 25.47 ab
58399.4850903 kst 1395.34160228 37.7261620713 25.47 ab
58399.7350903 kst 1357.96392963 37.6897262809 25.47 ab
58399.9850903 kst 1400.63511828 37.6528006494 25.47 ab
58400.2350903 kst 1398.63789205 37.6136325914 25.47 ab
58400.4850903 kst 1457.55823933 37.5699171057 25.47 ab
58400.7350903 kst 1374.0063756 37.5194788737 25.47 ab
58400.9850903 kst 1392.86176679 37.4631675243 25.47 ab
58401.2350903 kst 1385.29138536 37.4015100687 25.47 ab
58401.4850903 kst 1390.02454301 37.334224098 25.47 ab
58401.7350903 kst 1413.25492179 37.2610218492 25.47 ab
58401.9850903 kst 1401.48549336 37.1816312267 25.47 ab
58402.2350903 kst 1385.46135955 37.0962529444 25.47 ab
58402.4850903 kst 1361.9284107 37.0052584553 25.47 ab
58402.7350903 kst 1346.67189839 36.9090201945 25.47 ab
58402.9850903 kst 1347.40255935 36.8074971671 25.47 ab
58403.2350903 kst 1355.37617971 36.7003920651 25.47 ab
58403.4850903 kst 1332.30484445 36.5879220993 25.47 ab
58403.7350903 kst 1381.9134698 36.4703084058 25.47 ab
58403.9850903 kst 1301.80197699 36.3477641963 25.47 ab
58404.2350903 kst 1262.60795575 36.2201736318 25.47 ab
58404.4850903 kst 1314.33987723 36.0871280654 25.47 ab
58404.7350903 kst 1242.97308731 35.9482039163 25.47 ab
