@c 0.491742889761
@x1 1.35299747638
@x0 0.000610162753265
@z 0.0774745917693
@t0 58373.6091171
time band flux fluxerr zp zpsys
58357.6091171 kst 107.720917122 10.8265931819 25.47 ab
58357.8591171 kst 121.700902662 11.4638499684 25.47 ab
58358.1091171 kst 130.923955627 12.1003412553 25.47 ab
58358.3591171 kst 146.938191889 12.7306629714 25.47 ab
58358.6091171 kst 173.273431878 13.3517500462 25.47 ab
58358.8591171 kst 189.462655616 13.9740679934 25.47 ab
58359.1091171 kst 239.427146415 14.5921557699 25.47 ab
58359.3591171 kst 258.318522017 15.196613196 25.47 ab
58359.6091171 kst 248.34935387 15.7794670157 25.47 ab
58359.8591171 kst 240.855412442 16.3476972097 25.47 ab
58360.1091171 kst 305.874825735 16.9059753347 25.47 ab
58360.3591171 kst 307.035550693 17.4467749711 25.47 ab
58360.6091171 kst 340.186716339 17.9634365419 25.47 ab
58360.8591171 kst 360.271055267 18.4529049497 25.47 ab
58361.1091171 kst 360.166161805 18.9219395381 25.47 ab
58361.3591171 kst 343.882071289 19.3739788218 25.47 ab
58361.6091171 kst 402.569784937 19.8117981046 25.47 ab
58361.8591171 kst 416.216045861 20.2375624062 25.47 ab
58362.1091171 kst 398.854126055 20.6505145819 25.47 ab
58362.3591171 kst 412.483020836 21.0518916333 25.47 ab
58362.6091171 kst 495.846613642 21.4434585151 25.47 ab
58362.8591171 kst 481.789537239 21.8268266255 25.47 ab
58363.1091171 kst 514.399082639 22.2019848284 25.47 ab
58363.3591171 kst 499.189138477 22.5690225082 25.47 ab
58363.6091171 kst 520.507626634 22.928892195 25.47 ab
58363.8591171 kst 496.557814611 23.2824802814 25.47 ab
58364.1091171 kst 551.855631411 23.632180043 25.47 ab
58364.3591171 kst 582.113080836 23.9790468964 25.47 ab
58364.6091171 kst 584.18222539 24.3184200955 25.47 ab
58364.8591171 kst 593.196682182 24.6457435294 25.47 ab
58365.1091171 kst 602.916068257 24.957972282 25.47 ab
58365.3591171 kst 618.972466367 25.2599496898 25.47 ab
58365.6091171 kst 620.706695686 25.5507323659 25.47 ab
58365.8591171 kst 691.111379982 25.8280268243 25.47 ab
58366.1091171 kst 635.392670598 26.0896901328 25.47 ab
58366.3591171 kst 655.302466822 26.3371713597 25.47 ab
58366.6091171 kst 669.373760947 26.571597269 25.47 ab
58366.8591171 kst 690.078857326 26.7925615806 25.47 ab
58367.1091171 kst 722.051895325 26.9996515779 25.47 ab
58367.3591171 kst 726.846054817 27.1933625519 25.47 ab
58367.6091171 kst 746.913848824 27.374596096 25.47 ab
58367.8591171 kst 764.302055109 27.5425853831 25.47 ab
58368.1091171 kst 762.872696626 27.6965388051 25.47 ab
58368.3591171 kst 757.076798453 27.8355602876 25.47 ab
58368.6091171 kst 806.591507954 27.9595011757 25.47 ab
58368.8591171 kst 838.173144493 28.0702452549 25.47 ab
58369.1091171 kst 787.700372349 28.169790336 25.47 ab
58369.3591171 kst 838.86336135 28.2598443764 25.47 ab
58369.6091171 kst 874.49117126 28.3371071723 25.47 ab
58369.8591171 kst 742.37129 28.4032367258 25.47 ab
58370.1091171 kst 796.533582622 28.4625621675 25.47 ab
58370.3591171 kst 781.817643791 28.5193690137 25.47 ab
58370.6091171 kst 850.078433268 28.574842698 25.47 ab
58370.8591171 kst 775.728774882 28.6264254059 25.47 ab
58371.1091171 kst 810.872709783 28.6738541124 25.47 ab
58371.3591171 kst 864.712308564 28.7168795437 25.47 ab
58371.6091171 kst 832.901025588 28.7553953756 25.47 ab
58371.8591171 kst 837.651232804 28.7897089697 25.47 ab
58372.1091171 kst 878.492211659 28.8196422243 25.47 ab
58372.3591171 kst 838.800602587 28.8449625799 25.47 ab
58372.6091171 kst 785.652628469 28.8654434613 25.47 ab
58372.8591171 kst 839.612121512 28.8810767611 25.47 ab
58373.1091171 kst 837.982447014 28.8920434127 25.47 ab
58373.3591171 kst 887.362061713 28.8985185423 25.47 ab
58373.6091171 kst 849.782827214 28.9006749697 25.47 ab
58373.8591171 kst 840.29953766 28.8983923355 25.47 ab
58374.1091171 kst 855.008948694 28.8916052634 25.47 ab
58374.3591171 kst 820.559566598 28.8805660754 25.47 ab
58374.6091171 kst 791.45321429 28.8655255238 25.47 ab
58374.8591171 kst 829.038339947 28.8465735579 25.47 ab
58375.1091171 kst 841.38643955 28.8234540726 25.47 ab
58375.3591171 kst 808.861512587 28.7963281248 25.47 ab
58375.6091171 kst 843.867022811 28.7653870703 25.47 ab
58375.8591171 kst 863.910177244 28.7307847534 25.47 ab
58376.1091171 kst 843.019498517 28.6923183766 25.47 ab
58376.3591171 kst 847.391566438 28.6500245761 25.47 ab
58376.6091171 kst 807.376698551 28.6040331378 25.47 ab
58376.8591171 kst 837.159622401 28.5544768322 25.47 ab
58377.1091171 kst 846.384690239 28.5020584694 25.47 ab
58377.3591171 kst 814.714855466 28.4463979048 25.47 ab
58377.6091171 kst 778.851150213 28.386280844 25.47 ab
58377.8591171 kst 777.345926435 28.3204809082 25.47 ab
58378.1091171 kst 783.229816348 28.2483389127 25.47 ab
58378.3591171 kst 843.583563353 28.1706079628 25.47 ab
58378.6091171 kst 801.300021115 28.0873035296 25.47 ab
58378.8591171 kst 745.164043248 27.9983914201 25.47 ab
58379.1091171 kst 793.717154424 27.9037820142 25.47 ab
58379.3591171 kst 795.343407623 27.8031780487 25.47 ab
58379.6091171 kst 774.868622518 27.6967975423 25.47 ab
58379.8591171 kst 749.541631925 27.5849541991 25.47 ab
58380.1091171 kst 728.315111496 27.467954197 25.47 ab
58380.3591171 kst 700.190773621 27.3455063455 25.47 ab
58380.6091171 kst 725.221733626 27.2174706556 25.47 ab
58380.8591171 kst 693.12167504 27.0840368473 25.47 ab
58381.1091171 kst 715.249007031 26.9453950768 25.47 ab
58381.3591171 kst 652.304141059 26.8006128948 25.47 ab
58381.6091171 kst 739.683459027 26.6489647026 25.47 ab
58381.8591171 kst 688.846526805 26.4927090854 25.47 ab
58382.1091171 kst 716.489721954 26.3342126889 25.47 ab
58382.3591171 kst 660.449664518 26.1751219607 25.47 ab
58382.6091171 kst 660.78629907 26.0131716906 25.47 ab
58382.8591171 kst 644.635874085 25.8490932418 25.47 ab
58383.1091171 kst 692.22032376 25.6842639532 25.47 ab
58383.3591171 kst 727.464678493 25.5200558998 25.47 ab
58383.6091171 kst 627.345854395 25.3562830739 25.47 ab
58383.8591171 kst 605.593458974 25.1923125386 25.47 ab
58384.1091171 kst 647.459900579 25.0278984558 25.47 ab
58384.3591171 kst 647.496894745 24.8627884675 25.47 ab
58384.6091171 kst 591.753568834 24.697006064 25.47 ab
58384.8591171 kst 571.745175837 24.5307081694 25.47 ab
58385.1091171 kst 561.599901468 24.3636464406 25.47 ab
58385.3591171 kst 562.580278753 24.1955621467 25.47 ab
58385.6091171 kst 547.590840493 24.0262050798 25.47 ab
58385.8591171 kst 580.851576495 23.8555794429 25.47 ab
58386.1091171 kst 558.023754936 23.68390426 25.47 ab
58386.3591171 kst 523.742237785 23.5114110867 25.47 ab
58386.6091171 kst 526.521018343 23.3381528043 25.47 ab
58386.8591171 kst 543.841573575 23.1618646501 25.47 ab
58387.1091171 kst 542.092873438 22.9842384932 25.47 ab
58387.3591171 kst 511.108974294 22.8085171225 25.47 ab
58387.6091171 kst 509.036493582 22.6380436128 25.47 ab
58387.8591171 kst 515.664098558 22.4730764929 25.47 ab
58388.1091171 kst 522.107813507 22.3118562253 25.47 ab
58388.3591171 kst 454.889937411 22.1552819659 25.47 ab
58388.6091171 kst 488.422779314 22.0042783453 25.47 ab
58388.8591171 kst 451.22331093 21.8593932286 25.47 ab
58389.1091171 kst 489.872519704 21.720042641 25.47 ab
58389.3591171 kst 437.818620302 21.5866074436 25.47 ab
58389.6091171 kst 469.487543841 21.4595705932 25.47 ab
58389.8591171 kst 447.585263103 21.3393472614 25.47 ab
58390.1091171 kst 449.716003188 21.2255830205 25.47 ab
58390.3591171 kst 433.947894572 21.118591099 25.47 ab
58390.6091171 kst 457.085262544 21.0189461297 25.47 ab
58390.8591171 kst 441.983499939 20.9272301638 25.47 ab
58391.1091171 kst 446.18667538 20.8456789692 25.47 ab
58391.3591171 kst 436.886346862 20.7734686722 25.47 ab
58391.6091171 kst 453.663848489 20.7070739519 25.47 ab
58391.8591171 kst 439.182551408 20.6429166296 25.47 ab
58392.1091171 kst 410.332243593 20.5798008139 25.47 ab
58392.3591171 kst 413.828817151 20.5210050533 25.47 ab
58392.6091171 kst 433.634050676 20.4643969772 25.47 ab
58392.8591171 kst 408.872968307 20.4075041573 25.47 ab
58393.1091171 kst 392.943918097 20.3481638491 25.47 ab
58393.3591171 kst 386.07087924 20.2875622436 25.47 ab
58393.6091171 kst 387.14605328 20.2262928367 25.47 ab
58393.8591171 kst 392.58248269 20.1644630323 25.47 ab
58394.1091171 kst 415.764880255 20.1021789079 25.47 ab
58394.3591171 kst 377.081814538 20.0393142523 25.47 ab
58394.6091171 kst 396.985401415 19.9758681812 25.47 ab
58394.8591171 kst 378.573430431 19.9120128909 25.47 ab
58395.1091171 kst 408.798203711 19.8479227603 25.47 ab
58395.3591171 kst 416.679720857 19.7830336705 25.47 ab
58395.6091171 kst 386.575159026 19.7168257815 25.47 ab
58395.8591171 kst 370.636504716 19.6509507972 25.47 ab
58396.1091171 kst 384.653964315 19.5871382185 25.47 ab
58396.3591171 kst 359.749676365 19.5266734231 25.47 ab
58396.6091171 kst 382.590263512 19.4680991054 25.47 ab
58396.8591171 kst 394.543093312 19.411824056 25.47 ab
58397.1091171 kst 382.862609637 19.358723677 25.47 ab
58397.3591171 kst 371.479933992 19.3096654597 25.47 ab
58397.6091171 kst 350.602174472 19.2646519144 25.47 ab
58397.8591171 kst 376.921548358 19.2232801462 25.47 ab
58398.1091171 kst 354.307987939 19.1853491027 25.47 ab
58398.3591171 kst 368.933538657 19.1506542101 25.47 ab
58398.6091171 kst 346.758157366 19.1192635163 25.47 ab
58398.8591171 kst 376.329342548 19.0913719583 25.47 ab
58399.1091171 kst 357.495607397 19.0667073349 25.47 ab
58399.3591171 kst 348.11767265 19.0449881842 25.47 ab
58399.6091171 kst 364.195601059 19.0263966546 25.47 ab
58399.8591171 kst 367.723743697 19.0121634752 25.47 ab
58400.1091171 kst 375.077546455 19.0006545437 25.47 ab
58400.3591171 kst 347.325468336 18.9898934021 25.47 ab
58400.6091171 kst 388.582747108 18.9781356639 25.47 ab
58400.8591171 kst 342.504694313 18.9681819868 25.47 ab
58401.1091171 kst 392.327960039 18.9589639893 25.47 ab
58401.3591171 kst 364.345059747 18.9472118655 25.47 ab
58401.6091171 kst 330.926927644 18.9296469827 25.47 ab
58401.8591171 kst 344.280729321 18.9053065293 25.47 ab
58402.1091171 kst 357.899543628 18.8761345156 25.47 ab
58402.3591171 kst 377.794854189 18.8425546032 25.47 ab
58402.6091171 kst 328.904973706 18.8049835409 25.47 ab
58402.8591171 kst 331.108901267 18.7635839433 25.47 ab
58403.1091171 kst 322.103561435 18.7178401912 25.47 ab
58403.3591171 kst 312.795892505 18.6680812783 25.47 ab
