@c -0.0514784383504
@x1 -4.95160078632
@x0 0.000558807671676
@z 0.0807678228672
@t0 58650.5124748
time band flux fluxerr zp zpsys
58634.5124748 kst -68.5908826067 7.74919428288 25.47 ab
58634.7624748 kst -66.3765723175 7.80417754096 25.47 ab
58635.0124748 kst -57.2024649209 7.83472219254 25.47 ab
58635.2624748 kst -59.1162898297 7.84509519839 25.47 ab
58635.5124748 kst -58.5129183362 7.83993214157 25.47 ab
58635.7624748 kst -51.6058908984 7.82154316424 25.47 ab
58636.0124748 kst -63.5836306128 7.78235063545 25.47 ab
58636.2624748 kst -63.0865995436 7.7135288406 25.47 ab
58636.5124748 kst -47.2583679072 7.60624954564 25.47 ab
58636.7624748 kst -63.6930440619 7.46944619134 25.47 ab
58637.0124748 kst -55.1708019364 7.2989152639 25.47 ab
58637.2624748 kst -65.0974983945 7.07876070981 25.47 ab
58637.5124748 kst -38.514576384 6.7901326968 25.47 ab
58637.7624748 kst -39.3520217614 6.41816334375 25.47 ab
58638.0124748 kst -35.2464576267 5.95732023051 25.47 ab
58638.2624748 kst -37.4047249679 5.38685741067 25.47 ab
58638.5124748 kst -23.3884315071 4.66888909168 25.47 ab
58638.7624748 kst -11.0122451817 3.72135149667 25.47 ab
58639.0124748 kst -0.788358621663 2.27239197047 25.47 ab
58639.2624748 kst 3.813594653 2.07142371555 25.47 ab
58639.5124748 kst 15.4314213517 3.80661055673 25.47 ab
58639.7624748 kst 21.7102312488 5.04661746693 25.47 ab
58640.0124748 kst 33.2130203301 6.09967134764 25.47 ab
58640.2624748 kst 45.6966440871 7.05045231434 25.47 ab
58640.5124748 kst 62.9984830048 7.9371907407 25.47 ab
58640.7624748 kst 59.7056063415 8.78056574122 25.47 ab
58641.0124748 kst 103.036130015 9.6054108191 25.47 ab
58641.2624748 kst 102.438277422 10.4169631564 25.47 ab
58641.5124748 kst 127.953546305 11.194386742 25.47 ab
58641.7624748 kst 151.103550258 11.9219359848 25.47 ab
58642.0124748 kst 147.51737052 12.5952484341 25.47 ab
58642.2624748 kst 189.441763274 13.2406188634 25.47 ab
58642.5124748 kst 189.476618278 13.8556681571 25.47 ab
58642.7624748 kst 219.871336098 14.4348786835 25.47 ab
58643.0124748 kst 220.547847392 14.9738597445 25.47 ab
58643.2624748 kst 256.62140593 15.4801206301 25.47 ab
58643.5124748 kst 257.767047908 15.9591844321 25.47 ab
58643.7624748 kst 270.238709383 16.4127837731 25.47 ab
58644.0124748 kst 316.146378434 16.8423437072 25.47 ab
58644.2624748 kst 307.891096099 17.2500342368 25.47 ab
58644.5124748 kst 284.519395724 17.6377401333 25.47 ab
58644.7624748 kst 347.253035245 18.0057642701 25.47 ab
58645.0124748 kst 304.265149095 18.3543169991 25.47 ab
58645.2624748 kst 351.194191777 18.6840023438 25.47 ab
58645.5124748 kst 380.1598535 18.9967569195 25.47 ab
58645.7624748 kst 336.65483455 19.2928626327 25.47 ab
58646.0124748 kst 351.323225409 19.5723709552 25.47 ab
58646.2624748 kst 387.715466944 19.8353596654 25.47 ab
58646.5124748 kst 410.518207373 20.0830210943 25.47 ab
58646.7624748 kst 374.725487479 20.3158708998 25.47 ab
58647.0124748 kst 432.328255729 20.5339871729 25.47 ab
58647.2624748 kst 418.688320472 20.7374132045 25.47 ab
58647.5124748 kst 436.543393403 20.9270771792 25.47 ab
58647.7624748 kst 417.888841389 21.1035326229 25.47 ab
58648.0124748 kst 465.767134681 21.2660385326 25.47 ab
58648.2624748 kst 451.079026251 21.4138490689 25.47 ab
58648.5124748 kst 424.366633808 21.5467745021 25.47 ab
58648.7624748 kst 495.725945467 21.6661229301 25.47 ab
58649.0124748 kst 490.932882491 21.7715086977 25.47 ab
58649.2624748 kst 506.011461783 21.8623661166 25.47 ab
58649.5124748 kst 463.770645757 21.9380523321 25.47 ab
58649.7624748 kst 470.634541395 21.9978842167 25.47 ab
58650.0124748 kst 488.294451902 22.043265923 25.47 ab
58650.2624748 kst 473.081518176 22.0760037829 25.47 ab
58650.5124748 kst 469.663509737 22.0978695058 25.47 ab
58650.7624748 kst 530.501411322 22.1082310224 25.47 ab
58651.0124748 kst 482.775461748 22.1063295467 25.47 ab
58651.2624748 kst 492.905505526 22.0937117656 25.47 ab
58651.5124748 kst 461.479995603 22.0719106834 25.47 ab
58651.7624748 kst 475.26390246 22.0417362756 25.47 ab
58652.0124748 kst 498.000654028 22.0019376722 25.47 ab
58652.2624748 kst 529.486994605 21.9527617908 25.47 ab
58652.5124748 kst 469.871617208 21.8945902785 25.47 ab
58652.7624748 kst 497.885614029 21.8276985344 25.47 ab
58653.0124748 kst 479.138602291 21.751367086 25.47 ab
58653.2624748 kst 476.683850833 21.6658213595 25.47 ab
58653.5124748 kst 433.968892406 21.5716275495 25.47 ab
58653.7624748 kst 460.648468487 21.4693496611 25.47 ab
58654.0124748 kst 472.852660427 21.3582733612 25.47 ab
58654.2624748 kst 464.033752418 21.2380886079 25.47 ab
58654.5124748 kst 452.80896442 21.1097457651 25.47 ab
58654.7624748 kst 442.721585201 20.9742081564 25.47 ab
