@c -0.0150327246194
@x1 -0.0616285963644
@x0 0.00196142183398
@z 0.0442532949535
@t0 58612.4708707
time band flux fluxerr zp zpsys
58595.4708707 kst 36.0043115176 6.15598575703 25.47 ab
58595.7208707 kst 52.4299589136 6.82436294988 25.47 ab
58595.9708707 kst 58.4612905105 7.61312636705 25.47 ab
58596.2208707 kst 63.8287579944 8.45979341647 25.47 ab
58596.4708707 kst 84.8054163836 9.33037696125 25.47 ab
58596.7208707 kst 117.33942688 10.2025215721 25.47 ab
58596.9708707 kst 144.60810937 11.0691335874 25.47 ab
58597.2208707 kst 132.739210791 11.9445934547 25.47 ab
58597.4708707 kst 180.214495782 12.8184747771 25.47 ab
58597.7208707 kst 202.7447248 13.6812031585 25.47 ab
58597.9708707 kst 177.713724259 14.5288034449 25.47 ab
58598.2208707 kst 245.164231989 15.3747655376 25.47 ab
58598.4708707 kst 265.574975552 16.2122737172 25.47 ab
58598.7208707 kst 283.750714288 17.0323462228 25.47 ab
58598.9708707 kst 312.72482407 17.8287511921 25.47 ab
58599.2208707 kst 304.607962978 18.6126602547 25.47 ab
58599.4708707 kst 364.194859547 19.3836509411 25.47 ab
58599.7208707 kst 406.796804142 20.1360518224 25.47 ab
58599.9708707 kst 448.511476 20.8650243246 25.47 ab
58600.2208707 kst 441.1271368 21.5723407833 25.47 ab
58600.4708707 kst 499.155920548 22.2634478936 25.47 ab
58600.7208707 kst 507.5490087 22.941593534 25.47 ab
58600.9708707 kst 557.122999922 23.6096270675 25.47 ab
58601.2208707 kst 598.658106954 24.2679069658 25.47 ab
58601.4708707 kst 641.293103307 24.9163380138 25.47 ab
58601.7208707 kst 720.699470235 25.5573756855 25.47 ab
58601.9708707 kst 696.194079496 26.1932334923 25.47 ab
58602.2208707 kst 674.167661729 26.824740895 25.47 ab
58602.4708707 kst 699.833496783 27.45091354 25.47 ab
58602.7208707 kst 785.30574279 28.0730699668 25.47 ab
58602.9708707 kst 847.657494575 28.6925053746 25.47 ab
58603.2208707 kst 876.785732453 29.3131397172 25.47 ab
58603.4708707 kst 854.173420875 29.9408082362 25.47 ab
58603.7208707 kst 970.57056433 30.5629453471 25.47 ab
58603.9708707 kst 924.226813891 31.1663755937 25.47 ab
58604.2208707 kst 1015.94520226 31.7414344181 25.47 ab
58604.4708707 kst 1056.50426102 32.2999717986 25.47 ab
58604.7208707 kst 1079.27100699 32.8404224074 25.47 ab
58604.9708707 kst 1094.29972419 33.3568827509 25.47 ab
58605.2208707 kst 1154.79605604 33.8440923124 25.47 ab
58605.4708707 kst 1170.01899284 34.3057670319 25.47 ab
58605.7208707 kst 1197.4309357 34.744459866 25.47 ab
58605.9708707 kst 1241.02364415 35.1598762913 25.47 ab
58606.2208707 kst 1280.90375358 35.5516978002 25.47 ab
58606.4708707 kst 1219.48008657 35.921638433 25.47 ab
58606.7208707 kst 1343.30691119 36.2704842719 25.47 ab
58606.9708707 kst 1278.42929569 36.5971936089 25.47 ab
58607.2208707 kst 1312.58886036 36.90072301 25.47 ab
58607.4708707 kst 1270.88461608 37.1803096629 25.47 ab
58607.7208707 kst 1395.343144 37.437344156 25.47 ab
58607.9708707 kst 1419.5118505 37.6740798842 25.47 ab
58608.2208707 kst 1471.33749797 37.8926814096 25.47 ab
58608.4708707 kst 1371.25462329 38.0931512362 25.47 ab
58608.7208707 kst 1454.92042622 38.2731036934 25.47 ab
58608.9708707 kst 1499.02911781 38.4370848983 25.47 ab
58609.2208707 kst 1451.1660097 38.5899302777 25.47 ab
58609.4708707 kst 1479.08837417 38.7355076724 25.47 ab
58609.7208707 kst 1429.22100542 38.8717268083 25.47 ab
58609.9708707 kst 1514.232965 38.9973764454 25.47 ab
58610.2208707 kst 1556.2356539 39.1117335843 25.47 ab
58610.4708707 kst 1539.85616924 39.2142046768 25.47 ab
58610.7208707 kst 1534.60026834 39.3056246909 25.47 ab
58610.9708707 kst 1599.37047312 39.3858367395 25.47 ab
58611.2208707 kst 1551.56609677 39.4542557714 25.47 ab
58611.4708707 kst 1589.35498896 39.5102809987 25.47 ab
58611.7208707 kst 1585.16161832 39.5533392923 25.47 ab
58611.9708707 kst 1599.60181865 39.5842275268 25.47 ab
58612.2208707 kst 1500.17058487 39.6041398085 25.47 ab
58612.4708707 kst 1602.80318443 39.6142580215 25.47 ab
58612.7208707 kst 1566.76305065 39.6141455039 25.47 ab
58612.9708707 kst 1582.77457156 39.603341472 25.47 ab
58613.2208707 kst 1582.97603415 39.5829787973 25.47 ab
58613.4708707 kst 1589.9297052 39.5541851744 25.47 ab
58613.7208707 kst 1537.76540431 39.517273352 25.47 ab
58613.9708707 kst 1611.6552565 39.4714251568 25.47 ab
58614.2208707 kst 1576.54591448 39.4170173711 25.47 ab
58614.4708707 kst 1557.33223183 39.3544571591 25.47 ab
58614.7208707 kst 1543.72741873 39.2838757163 25.47 ab
58614.9708707 kst 1540.16940392 39.2047464457 25.47 ab
58615.2208707 kst 1578.21128896 39.1174431081 25.47 ab
58615.4708707 kst 1565.94253468 39.0224214967 25.47 ab
58615.7208707 kst 1550.09820318 38.9201254286 25.47 ab
58615.9708707 kst 1453.9168532 38.8105461438 25.47 ab
58616.2208707 kst 1508.70981194 38.6930981721 25.47 ab
58616.4708707 kst 1476.34453398 38.5671487539 25.47 ab
58616.7208707 kst 1504.24116637 38.4320666089 25.47 ab
58616.9708707 kst 1466.79562772 38.2877035497 25.47 ab
58617.2208707 kst 1467.83619881 38.1343410607 25.47 ab
58617.4708707 kst 1386.56584245 37.9722476114 25.47 ab
58617.7208707 kst 1398.41343613 37.8016813953 25.47 ab
58617.9708707 kst 1410.09171419 37.622151637 25.47 ab
58618.2208707 kst 1363.39495966 37.4335609059 25.47 ab
58618.4708707 kst 1398.14031821 37.2363529288 25.47 ab
58618.7208707 kst 1445.36724469 37.0309746567 25.47 ab
58618.9708707 kst 1308.81617195 36.8172427796 25.47 ab
58619.2208707 kst 1318.29786558 36.594678699 25.47 ab
58619.4708707 kst 1305.25632422 36.3635303485 25.47 ab
58619.7208707 kst 1323.95371317 36.1240484841 25.47 ab
58619.9708707 kst 1241.40750514 35.874443311 25.47 ab
58620.2208707 kst 1301.91159767 35.6127706841 25.47 ab
58620.4708707 kst 1313.00527348 35.3441800745 25.47 ab
58620.7208707 kst 1219.60561608 35.0742283364 25.47 ab
58620.9708707 kst 1239.44446905 34.8064095751 25.47 ab
58621.2208707 kst 1219.85979722 34.5357340934 25.47 ab
58621.4708707 kst 1184.75272624 34.2644155014 25.47 ab
58621.7208707 kst 1130.39761352 33.9958268977 25.47 ab
58621.9708707 kst 1135.50685482 33.7330659078 25.47 ab
58622.2208707 kst 1126.99845512 33.4749661283 25.47 ab
58622.4708707 kst 1063.73578025 33.2205599701 25.47 ab
58622.7208707 kst 1044.72040001 32.9694466419 25.47 ab
58622.9708707 kst 1073.85011121 32.7212437272 25.47 ab
58623.2208707 kst 1021.63374285 32.4763755817 25.47 ab
58623.4708707 kst 1057.20647405 32.2348955858 25.47 ab
58623.7208707 kst 1049.22588449 31.9965056058 25.47 ab
58623.9708707 kst 1018.18508715 31.760898631 25.47 ab
58624.2208707 kst 966.7669945 31.528209689 25.47 ab
58624.4708707 kst 957.654599728 31.2986527464 25.47 ab
58624.7208707 kst 982.157659685 31.0721414327 25.47 ab
58624.9708707 kst 901.999040092 30.8485859216 25.47 ab
58625.2208707 kst 881.044079519 30.6277618218 25.47 ab
58625.4708707 kst 931.213234255 30.4097796164 25.47 ab
58625.7208707 kst 868.045449 30.1952567106 25.47 ab
58625.9708707 kst 944.968629268 29.9848316658 25.47 ab
58626.2208707 kst 875.527106024 29.7788643293 25.47 ab
58626.4708707 kst 885.241433183 29.5769991552 25.47 ab
58626.7208707 kst 882.077699096 29.3795197225 25.47 ab
58626.9708707 kst 881.622910585 29.1867663725 25.47 ab
58627.2208707 kst 865.730194916 28.9989780748 25.47 ab
58627.4708707 kst 789.726962831 28.8159357486 25.47 ab
58627.7208707 kst 835.699085607 28.6379668521 25.47 ab
58627.9708707 kst 811.531606309 28.4654998966 25.47 ab
58628.2208707 kst 803.269061245 28.2989054546 25.47 ab
