@c 0.243208200042
@x1 -1.40663270157
@x0 0.000232613848132
@z 0.121666058522
@t0 58432.0098294
time band flux fluxerr zp zpsys
58416.0098294 kst 9.22079080894 3.4672652889 25.47 ab
58416.2598294 kst 21.3665994309 3.82760960865 25.47 ab
58416.5098294 kst 15.1967936837 4.17474928436 25.47 ab
58416.7598294 kst 18.6288365393 4.51484119081 25.47 ab
58417.0098294 kst 28.7383869129 4.84800496745 25.47 ab
58417.2598294 kst 34.6173753987 5.17417898519 25.47 ab
58417.5098294 kst 25.3863007382 5.49340338602 25.47 ab
58417.7598294 kst 31.589633109 5.80739101049 25.47 ab
58418.0098294 kst 37.5168958982 6.11728362557 25.47 ab
58418.2598294 kst 45.5808972517 6.42366463964 25.47 ab
58418.5098294 kst 45.6404601679 6.72700501781 25.47 ab
58418.7598294 kst 45.2264638481 7.02753804408 25.47 ab
58419.0098294 kst 60.0402729639 7.32554204476 25.47 ab
58419.2598294 kst 56.5645273674 7.62164534869 25.47 ab
58419.5098294 kst 58.1269083168 7.91638687603 25.47 ab
58419.7598294 kst 62.2011149232 8.21013950744 25.47 ab
58420.0098294 kst 70.1599702829 8.50241970632 25.47 ab
58420.2598294 kst 77.3602731337 8.79368733082 25.47 ab
58420.5098294 kst 86.5930056891 9.08462988354 25.47 ab
58420.7598294 kst 99.126045106 9.37584939984 25.47 ab
58421.0098294 kst 82.2285266447 9.66729343122 25.47 ab
58421.2598294 kst 82.7500159148 9.95850364346 25.47 ab
58421.5098294 kst 121.832058632 10.2499250314 25.47 ab
58421.7598294 kst 114.732241224 10.5419657614 25.47 ab
58422.0098294 kst 126.947941355 10.8356628368 25.47 ab
58422.2598294 kst 128.347656794 11.1355784992 25.47 ab
58422.5098294 kst 130.277108875 11.4364740918 25.47 ab
58422.7598294 kst 152.97030807 11.7315337505 25.47 ab
58423.0098294 kst 150.177329957 12.0146054273 25.47 ab
58423.2598294 kst 137.562582765 12.2862941121 25.47 ab
58423.5098294 kst 158.286250759 12.5519115144 25.47 ab
58423.7598294 kst 152.622189537 12.8086883271 25.47 ab
58424.0098294 kst 193.516500963 13.0539804054 25.47 ab
58424.2598294 kst 186.412677177 13.2857786575 25.47 ab
58424.5098294 kst 186.699124506 13.50669982 25.47 ab
58424.7598294 kst 182.509840428 13.7176798714 25.47 ab
58425.0098294 kst 170.654132027 13.9187807108 25.47 ab
58425.2598294 kst 210.271271098 14.1100398705 25.47 ab
58425.5098294 kst 207.2789102 14.2920569228 25.47 ab
58425.7598294 kst 229.751281259 14.4654631856 25.47 ab
58426.0098294 kst 253.289816481 14.6299973113 25.47 ab
58426.2598294 kst 219.622466069 14.7853894378 25.47 ab
58426.5098294 kst 217.868535441 14.9314208114 25.47 ab
58426.7598294 kst 222.402287146 15.0685218306 25.47 ab
58427.0098294 kst 269.836558897 15.1972190454 25.47 ab
58427.2598294 kst 209.694426157 15.3179545241 25.47 ab
58427.5098294 kst 231.273374169 15.4311437071 25.47 ab
58427.7598294 kst 228.605329827 15.5365131786 25.47 ab
58428.0098294 kst 234.184849294 15.6340629593 25.47 ab
58428.2598294 kst 261.291026057 15.7248352843 25.47 ab
58428.5098294 kst 244.479434502 15.8098411688 25.47 ab
58428.7598294 kst 249.886540466 15.8899673896 25.47 ab
58429.0098294 kst 276.103174307 15.9650371685 25.47 ab
58429.2598294 kst 234.610070121 16.034637658 25.47 ab
58429.5098294 kst 245.745983815 16.0984249499 25.47 ab
58429.7598294 kst 253.949147666 16.1560545319 25.47 ab
58430.0098294 kst 248.991149573 16.2077073124 25.47 ab
58430.2598294 kst 260.750073222 16.2536791567 25.47 ab
58430.5098294 kst 257.696055891 16.2937100364 25.47 ab
58430.7598294 kst 297.881278709 16.3275357925 25.47 ab
58431.0098294 kst 246.902038303 16.3548194001 25.47 ab
58431.2598294 kst 285.941230649 16.3752679408 25.47 ab
58431.5098294 kst 226.129000686 16.3895944084 25.47 ab
58431.7598294 kst 243.974250265 16.3986266614 25.47 ab
58432.0098294 kst 294.43564783 16.4031850321 25.47 ab
58432.2598294 kst 277.635848944 16.402928763 25.47 ab
58432.5098294 kst 283.038205276 16.3974468205 25.47 ab
58432.7598294 kst 243.63430767 16.387446951 25.47 ab
58433.0098294 kst 231.448121563 16.3736344686 25.47 ab
58433.2598294 kst 284.120578251 16.3565253985 25.47 ab
58433.5098294 kst 251.660432808 16.3355462806 25.47 ab
58433.7598294 kst 261.550197729 16.3107158781 25.47 ab
58434.0098294 kst 240.680253707 16.2821995523 25.47 ab
58434.2598294 kst 265.629705177 16.2501610294 25.47 ab
58434.5098294 kst 271.280801446 16.214455998 25.47 ab
58434.7598294 kst 305.419906242 16.1749875281 25.47 ab
58435.0098294 kst 255.003989944 16.1319427069 25.47 ab
58435.2598294 kst 286.973801229 16.0855081538 25.47 ab
58435.5098294 kst 253.295195912 16.0358525604 25.47 ab
58435.7598294 kst 264.113094943 15.98291281 25.47 ab
58436.0098294 kst 236.849307789 15.926473989 25.47 ab
58436.2598294 kst 254.678513025 15.8663148139 25.47 ab
58436.5098294 kst 277.849421519 15.8022081635 25.47 ab
58436.7598294 kst 265.742375428 15.7340072884 25.47 ab
58437.0098294 kst 228.956997968 15.6617879079 25.47 ab
58437.2598294 kst 223.441096397 15.5856577162 25.47 ab
58437.5098294 kst 250.890696979 15.5057235083 25.47 ab
58437.7598294 kst 248.750623458 15.4219981432 25.47 ab
58438.0098294 kst 235.50136704 15.3341773928 25.47 ab
58438.2598294 kst 220.351889941 15.2423674559 25.47 ab
58438.5098294 kst 212.377636016 15.1467315433 25.47 ab
58438.7598294 kst 242.825320627 15.0474320584 25.47 ab
58439.0098294 kst 221.682705131 14.9442691721 25.47 ab
58439.2598294 kst 237.579884146 14.8370820205 25.47 ab
58439.5098294 kst 219.941814228 14.7259559799 25.47 ab
58439.7598294 kst 198.116803935 14.6109757917 25.47 ab
58440.0098294 kst 207.281544064 14.4915150233 25.47 ab
58440.2598294 kst 221.511756118 14.3657751164 25.47 ab
58440.5098294 kst 180.599982265 14.2361073652 25.47 ab
58440.7598294 kst 196.934409539 14.1053641376 25.47 ab
58441.0098294 kst 210.210129963 13.9764628069 25.47 ab
58441.2598294 kst 199.131120968 13.8479412675 25.47 ab
58441.5098294 kst 203.139869222 13.7188585396 25.47 ab
58441.7598294 kst 156.840402411 13.5909837358 25.47 ab
58442.0098294 kst 170.429361502 13.466152927 25.47 ab
58442.2598294 kst 178.225792023 13.345728126 25.47 ab
58442.5098294 kst 175.35163147 13.2286763908 25.47 ab
58442.7598294 kst 154.226431716 13.1147112128 25.47 ab
58443.0098294 kst 166.953581517 13.0036921079 25.47 ab
58443.2598294 kst 165.451730634 12.8954764527 25.47 ab
58443.5098294 kst 147.530822138 12.7902633275 25.47 ab
58443.7598294 kst 172.203503684 12.6881856062 25.47 ab
58444.0098294 kst 134.934519036 12.5891828332 25.47 ab
58444.2598294 kst 149.518007986 12.4931903359 25.47 ab
58444.5098294 kst 144.206189563 12.4002543252 25.47 ab
58444.7598294 kst 155.260833174 12.3106600274 25.47 ab
58445.0098294 kst 150.565647319 12.224269975 25.47 ab
58445.2598294 kst 159.809021106 12.1409028399 25.47 ab
58445.5098294 kst 159.788680114 12.0604001853 25.47 ab
58445.7598294 kst 148.573791413 11.9838239049 25.47 ab
58446.0098294 kst 130.399634703 11.910840875 25.47 ab
58446.2598294 kst 160.977477131 11.8401229001 25.47 ab
58446.5098294 kst 130.764037358 11.7703078959 25.47 ab
58446.7598294 kst 133.357839645 11.7006238701 25.47 ab
58447.0098294 kst 116.049532594 11.6321880687 25.47 ab
58447.2598294 kst 145.355231138 11.5648945011 25.47 ab
58447.5098294 kst 103.717882897 11.49850609 25.47 ab
58447.7598294 kst 125.954842238 11.4327856861 25.47 ab
58448.0098294 kst 124.409245876 11.3677725037 25.47 ab
58448.2598294 kst 138.897391084 11.3036070409 25.47 ab
58448.5098294 kst 108.863296004 11.2403579273 25.47 ab
58448.7598294 kst 119.356692615 11.1780951312 25.47 ab
58449.0098294 kst 119.498299418 11.1168372269 25.47 ab
58449.2598294 kst 125.173223387 11.0565221095 25.47 ab
58449.5098294 kst 124.780745891 10.9972514218 25.47 ab
58449.7598294 kst 113.164652115 10.939139186 25.47 ab
58450.0098294 kst 122.498637018 10.8823077569 25.47 ab
58450.2598294 kst 125.192416878 10.8269614648 25.47 ab
58450.5098294 kst 121.97999208 10.7729474255 25.47 ab
58450.7598294 kst 114.269114698 10.7199813815 25.47 ab
58451.0098294 kst 111.401155681 10.6677730578 25.47 ab
58451.2598294 kst 108.515002155 10.6162220404 25.47 ab
58451.5098294 kst 95.1242162711 10.5656204563 25.47 ab
58451.7598294 kst 112.970654155 10.5158412046 25.47 ab
58452.0098294 kst 120.588545984 10.4667282593 25.47 ab
58452.2598294 kst 98.3971981558 10.4181257638 25.47 ab
58452.5098294 kst 107.010048766 10.3700202875 25.47 ab
58452.7598294 kst 91.7021759651 10.3225335644 25.47 ab
58453.0098294 kst 89.8729858 10.2757832892 25.47 ab
58453.2598294 kst 105.296314013 10.2298891645 25.47 ab
58453.5098294 kst 100.588122868 10.1848954451 25.47 ab
58453.7598294 kst 88.6207834949 10.1407134331 25.47 ab
58454.0098294 kst 100.714809143 10.0974111098 25.47 ab
58454.2598294 kst 97.4881851689 10.0550653439 25.47 ab
58454.5098294 kst 112.609462797 10.0138137373 25.47 ab
58454.7598294 kst 107.858978032 9.97455001347 25.47 ab
