@c -0.0511424006256
@x1 3.72830921353
@x0 0.00568880729742
@z 0.0263274532281
@t0 58515.0497178
time band flux fluxerr zp zpsys
58498.0497178 kst 418.384468907 20.5626059387 25.47 ab
58498.2997178 kst 511.601236065 22.0749619885 25.47 ab
58498.5497178 kst 529.079216948 23.6196725866 25.47 ab
58498.7997178 kst 589.504331208 25.2088195381 25.47 ab
58499.0497178 kst 715.049485728 26.8318539087 25.47 ab
58499.2997178 kst 808.501871728 28.4617599678 25.47 ab
58499.5497178 kst 869.574200446 30.076789348 25.47 ab
58499.7997178 kst 1000.64268187 31.6672755602 25.47 ab
58500.0497178 kst 1063.44394275 33.2530799032 25.47 ab
58500.2997178 kst 1206.19178268 34.8267351737 25.47 ab
58500.5497178 kst 1319.46521091 36.3787275258 25.47 ab
58500.7997178 kst 1515.78718253 37.9077855285 25.47 ab
58501.0497178 kst 1609.66267745 39.4405426234 25.47 ab
58501.2997178 kst 1640.61567218 40.9520925926 25.47 ab
58501.5497178 kst 1796.84335318 42.4126524127 25.47 ab
58501.7997178 kst 1911.87534615 43.8022428558 25.47 ab
58502.0497178 kst 2005.36394162 45.1589099322 25.47 ab
58502.2997178 kst 2184.99800963 46.4708922414 25.47 ab
58502.5497178 kst 2249.68073909 47.7114983816 25.47 ab
58502.7997178 kst 2374.1692407 48.8577450684 25.47 ab
58503.0497178 kst 2495.99548281 49.9206729359 25.47 ab
58503.2997178 kst 2506.8831342 50.9172765412 25.47 ab
58503.5497178 kst 2667.69064001 51.8568034261 25.47 ab
58503.7997178 kst 2748.76712384 52.7474917403 25.47 ab
58504.0497178 kst 2897.47578028 53.5893623268 25.47 ab
58504.2997178 kst 2925.87487646 54.3838772214 25.47 ab
58504.5497178 kst 3032.0467168 55.1358981586 25.47 ab
58504.7997178 kst 3098.15518367 55.8499127942 25.47 ab
58505.0497178 kst 3178.27883606 56.5269315723 25.47 ab
58505.2997178 kst 3270.19840087 57.1672366386 25.47 ab
58505.5497178 kst 3286.6942118 57.7730537822 25.47 ab
58505.7997178 kst 3417.86318851 58.3464524777 25.47 ab
58506.0497178 kst 3405.66345113 58.8881265452 25.47 ab
58506.2997178 kst 3534.75891447 59.3984544216 25.47 ab
58506.5497178 kst 3590.81033853 59.8792599414 25.47 ab
58506.7997178 kst 3612.03169829 60.3322673182 25.47 ab
58507.0497178 kst 3695.27342956 60.758720386 25.47 ab
58507.2997178 kst 3771.55429886 61.1586263577 25.47 ab
58507.5497178 kst 3756.96777914 61.5319771382 25.47 ab
58507.7997178 kst 3746.77259166 61.8787377666 25.47 ab
58508.0497178 kst 3856.41603505 62.1996301739 25.47 ab
58508.2997178 kst 3851.1601717 62.4958796085 25.47 ab
58508.5497178 kst 3993.33011695 62.7661137688 25.47 ab
58508.7997178 kst 4013.4188421 63.0088383881 25.47 ab
58509.0497178 kst 3970.66834079 63.2236855331 25.47 ab
58509.2997178 kst 3975.94330759 63.4130131457 25.47 ab
58509.5497178 kst 4022.59911421 63.5750228793 25.47 ab
58509.7997178 kst 4048.33854223 63.7075038658 25.47 ab
58510.0497178 kst 4139.49148147 63.8074660497 25.47 ab
58510.2997178 kst 4154.63000681 63.8724832247 25.47 ab
58510.5497178 kst 4205.71484554 63.9093731818 25.47 ab
58510.7997178 kst 4064.59998297 63.9258839484 25.47 ab
58511.0497178 kst 4042.35478346 63.9269279986 25.47 ab
58511.2997178 kst 4060.68441573 63.8995903653 25.47 ab
58511.5497178 kst 3976.59853925 63.8543402335 25.47 ab
58511.7997178 kst 4136.46070368 63.807432747 25.47 ab
58512.0497178 kst 4111.54991723 63.7739318912 25.47 ab
58512.2997178 kst 4122.68411629 63.7479071848 25.47 ab
58512.5497178 kst 4116.55581432 63.7253640148 25.47 ab
58512.7997178 kst 4037.9044088 63.7068628071 25.47 ab
58513.0497178 kst 4004.83685279 63.6929413412 25.47 ab
58513.2997178 kst 4091.7538184 63.6833856526 25.47 ab
58513.5497178 kst 4123.94627732 63.6780883163 25.47 ab
58513.7997178 kst 4255.04443274 63.6772180245 25.47 ab
58514.0497178 kst 3970.46142553 63.6809756907 25.47 ab
58514.2997178 kst 4050.36858319 63.6920940901 25.47 ab
58514.5497178 kst 4032.36575203 63.7089484403 25.47 ab
58514.7997178 kst 4041.73254004 63.7268826459 25.47 ab
58515.0497178 kst 4071.39467195 63.7412452986 25.47 ab
58515.2997178 kst 4124.51189543 63.7530037744 25.47 ab
58515.5497178 kst 4088.61996999 63.7640879375 25.47 ab
58515.7997178 kst 3974.33561661 63.7712949929 25.47 ab
58516.0497178 kst 4063.81767237 63.7714231149 25.47 ab
58516.2997178 kst 4188.50957122 63.7632842716 25.47 ab
