@c 0.039248793249
@x1 1.40196681382
@x0 0.00257993539533
@z 0.038740752856
@t0 58453.5325248
time band flux fluxerr zp zpsys
58437.5325248 kst 234.194700595 14.8084596543 25.47 ab
58437.7825248 kst 238.746088925 15.8603302685 25.47 ab
58438.0325248 kst 320.902617923 16.9038145643 25.47 ab
58438.2825248 kst 355.41840828 17.9526934626 25.47 ab
58438.5325248 kst 332.776584281 19.0031735107 25.47 ab
58438.7825248 kst 438.828688219 20.045124955 25.47 ab
58439.0325248 kst 424.308067889 21.0709932823 25.47 ab
58439.2825248 kst 507.361976049 22.096340829 25.47 ab
58439.5325248 kst 541.09405986 23.1166836359 25.47 ab
58439.7825248 kst 593.571698933 24.115083775 25.47 ab
58440.0325248 kst 615.66792774 25.077266347 25.47 ab
58440.2825248 kst 648.38857003 26.0140083872 25.47 ab
58440.5325248 kst 718.417763901 26.9334460196 25.47 ab
58440.7825248 kst 785.350057648 27.8223452724 25.47 ab
58441.0325248 kst 872.655136772 28.6690380191 25.47 ab
58441.2825248 kst 851.131828469 29.4705237231 25.47 ab
58441.5325248 kst 925.876732887 30.2385308773 25.47 ab
58441.7825248 kst 958.738238736 30.9785901841 25.47 ab
58442.0325248 kst 1034.98798405 31.695498017 25.47 ab
58442.2825248 kst 1071.89994054 32.391857631 25.47 ab
58442.5325248 kst 1097.01504498 33.066575855 25.47 ab
58442.7825248 kst 1164.65540015 33.7226732237 25.47 ab
58443.0325248 kst 1200.73548948 34.363179819 25.47 ab
58443.2825248 kst 1220.9537112 34.9902334416 25.47 ab
58443.5325248 kst 1284.79359156 35.6029478681 25.47 ab
58443.7825248 kst 1305.56596383 36.2026714505 25.47 ab
58444.0325248 kst 1356.28945128 36.7910344112 25.47 ab
58444.2825248 kst 1417.57130348 37.3703136902 25.47 ab
58444.5325248 kst 1512.38307241 37.9458196978 25.47 ab
58444.7825248 kst 1538.66455927 38.5113363131 25.47 ab
58445.0325248 kst 1478.83147339 39.0587077175 25.47 ab
58445.2825248 kst 1617.08132608 39.5807495617 25.47 ab
58445.5325248 kst 1633.42968369 40.0836429517 25.47 ab
58445.7825248 kst 1638.01111071 40.5683021761 25.47 ab
58446.0325248 kst 1756.68867885 41.0306730911 25.47 ab
58446.2825248 kst 1779.31905325 41.4668805488 25.47 ab
58446.5325248 kst 1767.37608429 41.8785813253 25.47 ab
58446.7825248 kst 1812.1407243 42.2681700272 25.47 ab
58447.0325248 kst 1858.76100225 42.6349447405 25.47 ab
58447.2825248 kst 1818.11402006 42.9781919144 25.47 ab
58447.5325248 kst 1868.2230577 43.2989823447 25.47 ab
58447.7825248 kst 1822.26554573 43.5985284405 25.47 ab
58448.0325248 kst 1992.99761756 43.8754587795 25.47 ab
58448.2825248 kst 1990.48631991 44.1283924399 25.47 ab
58448.5325248 kst 1973.90167738 44.355754667 25.47 ab
