@c 0.0252953420819
@x1 5.50996330653
@x0 0.034475530426
@z 0.0108179854457
@t0 58642.9511062
time band flux fluxerr zp zpsys
58626.9511062 kst 6054.98067602 78.2483717445 25.47 ab
58627.2011062 kst 6773.53159354 82.6771644415 25.47 ab
58627.4511062 kst 7590.89909161 87.0413751264 25.47 ab
58627.7011062 kst 8202.91157694 91.3068258399 25.47 ab
58627.9511062 kst 9254.42275267 95.4639601967 25.47 ab
58628.2011062 kst 9942.91252916 99.557473632 25.47 ab
58628.4511062 kst 10701.5399374 103.579984605 25.47 ab
58628.7011062 kst 11642.2320707 107.520586558 25.47 ab
58628.9511062 kst 12359.3233978 111.393750175 25.47 ab
58629.2011062 kst 13293.2770877 115.252453716 25.47 ab
58629.4511062 kst 14058.3865586 119.025611163 25.47 ab
58629.7011062 kst 15205.9107549 122.639858716 25.47 ab
58629.9511062 kst 15763.5865456 126.065126888 25.47 ab
58630.2011062 kst 16520.1834948 129.39826531 25.47 ab
58630.4511062 kst 17578.5700358 132.583301676 25.47 ab
58630.7011062 kst 18462.2485757 135.549006496 25.47 ab
58630.9511062 kst 19101.816157 138.243268377 25.47 ab
58631.2011062 kst 20186.1079005 140.715095166 25.47 ab
58631.4511062 kst 20627.4041427 142.999573097 25.47 ab
58631.7011062 kst 20896.5318768 145.120971831 25.47 ab
58631.9511062 kst 21711.6773702 147.097992545 25.47 ab
58632.2011062 kst 21839.7800505 148.925227452 25.47 ab
58632.4511062 kst 23080.1350354 150.611311328 25.47 ab
58632.7011062 kst 23226.8415075 152.16791378 25.47 ab
58632.9511062 kst 23461.1323126 153.604710336 25.47 ab
58633.2011062 kst 24084.0384605 154.92090672 25.47 ab
58633.4511062 kst 24514.2927759 156.11964967 25.47 ab
58633.7011062 kst 24677.5006812 157.205426127 25.47 ab
58633.9511062 kst 25074.5151035 158.179991009 25.47 ab
58634.2011062 kst 25442.7261555 159.031240314 25.47 ab
58634.4511062 kst 25550.730855 159.777225219 25.47 ab
58634.7011062 kst 25804.4113348 160.442470511 25.47 ab
58634.9511062 kst 26203.9929106 161.048297526 25.47 ab
58635.2011062 kst 25877.6280235 161.581942102 25.47 ab
58635.4511062 kst 26221.4012024 162.044290553 25.47 ab
58635.7011062 kst 26439.3236402 162.44447624 25.47 ab
