@c -0.294676611991
@x1 -4.77600227055
@x0 0.000159553751661
@z 0.144622258209
@t0 58607.2462285
time band flux fluxerr zp zpsys
58591.2462285 kst -19.3013691887 4.04404768029 25.47 ab
58591.4962285 kst -10.7975795154 4.04422238006 25.47 ab
58591.7462285 kst -15.9183272232 4.03738461527 25.47 ab
58591.9962285 kst -18.8051461981 4.01951675417 25.47 ab
58592.2462285 kst -11.2010633128 3.98645576365 25.47 ab
58592.4962285 kst -12.1132689708 3.9357466698 25.47 ab
58592.7462285 kst -15.2926763383 3.87312257156 25.47 ab
58592.9962285 kst -12.1991246307 3.79382176002 25.47 ab
58593.2462285 kst -9.81699679817 3.69060638926 25.47 ab
58593.4962285 kst -13.9859125316 3.55499827978 25.47 ab
58593.7462285 kst -10.3913185061 3.38148821749 25.47 ab
58593.9962285 kst -9.13698104976 3.16848303829 25.47 ab
58594.2462285 kst -7.12359401366 2.90815199963 25.47 ab
58594.4962285 kst -11.0642422402 2.58716401048 25.47 ab
58594.7462285 kst -9.22451656597 2.17991864037 25.47 ab
58594.9962285 kst -3.87535673484 1.62269476427 25.47 ab
58595.2462285 kst 0.0131651706358 0.577320506708 25.47 ab
58595.4962285 kst 1.30388282047 1.47334973122 25.47 ab
58595.7462285 kst 4.88704581402 2.20052803057 25.47 ab
58595.9962285 kst 9.22717087019 2.77505407192 25.47 ab
58596.2462285 kst 13.6185817549 3.27759107853 25.47 ab
58596.4962285 kst 11.658927236 3.73792148121 25.47 ab
58596.7462285 kst 7.78006093179 4.17064507579 25.47 ab
58596.9962285 kst 21.4214404814 4.58451891889 25.47 ab
58597.2462285 kst 27.6426421808 4.99278658281 25.47 ab
58597.4962285 kst 24.3838340866 5.39169771005 25.47 ab
58597.7462285 kst 25.5695822458 5.7728301602 25.47 ab
58597.9962285 kst 47.3150625089 6.12973937317 25.47 ab
58598.2462285 kst 42.5265578874 6.46156111186 25.47 ab
58598.4962285 kst 44.3872326459 6.78063989333 25.47 ab
58598.7462285 kst 47.0264278659 7.08573512824 25.47 ab
58598.9962285 kst 54.8994430602 7.37448013265 25.47 ab
58599.2462285 kst 57.0523099682 7.64477826066 25.47 ab
58599.4962285 kst 65.5775022743 7.89880775469 25.47 ab
58599.7462285 kst 61.4954055604 8.14007779924 25.47 ab
58599.9962285 kst 78.452414698 8.36942819078 25.47 ab
58600.2462285 kst 75.4708183391 8.58755696482 25.47 ab
58600.4962285 kst 71.3851899262 8.79516055426 25.47 ab
58600.7462285 kst 64.4730368458 8.99340149001 25.47 ab
58600.9962285 kst 88.7855395429 9.182616358 25.47 ab
58601.2462285 kst 98.6422988197 9.3629465374 25.47 ab
58601.4962285 kst 94.6022145512 9.53449760847 25.47 ab
58601.7462285 kst 83.2684676688 9.69790954109 25.47 ab
58601.9962285 kst 83.6908569657 9.8539275693 25.47 ab
58602.2462285 kst 99.2380569513 10.002348541 25.47 ab
58602.4962285 kst 89.826902509 10.1429562286 25.47 ab
58602.7462285 kst 117.409350674 10.2756178407 25.47 ab
58602.9962285 kst 100.201384186 10.4013487748 25.47 ab
58603.2462285 kst 129.134078248 10.5201870772 25.47 ab
58603.4962285 kst 100.585047281 10.6317363707 25.47 ab
58603.7462285 kst 118.45228945 10.7356024294 25.47 ab
58603.9962285 kst 101.155241005 10.8318678151 25.47 ab
58604.2462285 kst 106.292864479 10.921383326 25.47 ab
58604.4962285 kst 112.015199971 11.0038552394 25.47 ab
58604.7462285 kst 122.443050174 11.0789261386 25.47 ab
58604.9962285 kst 107.246078462 11.1462505023 25.47 ab
