@c 0.0728953273219
@x1 0.373506591793
@x0 0.000160477568555
@z 0.144242453281
@t0 58391.2519735
time band flux fluxerr zp zpsys
58375.2519735 kst 27.7438830028 4.95659142914 25.47 ab
58375.5019735 kst 26.726931248 5.20059377587 25.47 ab
58375.7519735 kst 31.4853654896 5.44396809225 25.47 ab
58376.0019735 kst 24.0158321231 5.68413169272 25.47 ab
58376.2519735 kst 29.7163044624 5.91891753242 25.47 ab
58376.5019735 kst 33.9650121283 6.14736680038 25.47 ab
58376.7519735 kst 38.1562769265 6.37302766349 25.47 ab
58377.0019735 kst 41.5179481582 6.59499573306 25.47 ab
58377.2519735 kst 52.8512942131 6.81169357643 25.47 ab
58377.5019735 kst 54.7575434889 7.02172863492 25.47 ab
58377.7519735 kst 49.088429228 7.2250250201 25.47 ab
58378.0019735 kst 48.7996618695 7.4232778255 25.47 ab
58378.2519735 kst 63.0619111385 7.6173587306 25.47 ab
58378.5019735 kst 47.1677276861 7.80803971838 25.47 ab
58378.7519735 kst 63.3166911932 7.99593251239 25.47 ab
58379.0019735 kst 59.3795243472 8.18070201818 25.47 ab
58379.2519735 kst 83.5351823038 8.3626985589 25.47 ab
58379.5019735 kst 70.3290562962 8.54251003837 25.47 ab
58379.7519735 kst 76.3245753269 8.72067389591 25.47 ab
58380.0019735 kst 66.2760800601 8.89737927407 25.47 ab
58380.2519735 kst 67.8965791086 9.07234501468 25.47 ab
58380.5019735 kst 88.4530984471 9.24589051443 25.47 ab
58380.7519735 kst 75.9969462316 9.41833543836 25.47 ab
58381.0019735 kst 83.2098135524 9.59005407902 25.47 ab
58381.2519735 kst 93.647889968 9.76323984645 25.47 ab
58381.5019735 kst 111.719642903 9.93646647984 25.47 ab
58381.7519735 kst 112.696579906 10.1067580411 25.47 ab
58382.0019735 kst 105.93264842 10.2713342722 25.47 ab
58382.2519735 kst 111.044514367 10.4289205423 25.47 ab
58382.5019735 kst 102.684442733 10.5826745724 25.47 ab
58382.7519735 kst 118.895848104 10.7317165733 25.47 ab
58383.0019735 kst 111.137442751 10.8747413795 25.47 ab
58383.2519735 kst 142.689319059 11.0105050892 25.47 ab
58383.5019735 kst 129.907663784 11.1394629887 25.47 ab
58383.7519735 kst 141.260678157 11.2626133047 25.47 ab
58384.0019735 kst 134.635452686 11.3798657743 25.47 ab
58384.2519735 kst 151.752609371 11.4911248292 25.47 ab
58384.5019735 kst 122.962822047 11.5963972888 25.47 ab
58384.7519735 kst 162.536167108 11.6962789853 25.47 ab
58385.0019735 kst 146.317955615 11.7906610979 25.47 ab
58385.2519735 kst 104.348342029 11.8792815792 25.47 ab
58385.5019735 kst 154.278785387 11.9618780689 25.47 ab
58385.7519735 kst 178.016652401 12.0382290926 25.47 ab
58386.0019735 kst 139.986175887 12.108646336 25.47 ab
58386.2519735 kst 148.009778456 12.1737119167 25.47 ab
58386.5019735 kst 149.417468302 12.2339892004 25.47 ab
58386.7519735 kst 164.802665405 12.2899055938 25.47 ab
58387.0019735 kst 148.878406506 12.3404241107 25.47 ab
58387.2519735 kst 141.829303182 12.3861643604 25.47 ab
58387.5019735 kst 146.255087055 12.4283833134 25.47 ab
58387.7519735 kst 155.174477186 12.4683170954 25.47 ab
58388.0019735 kst 161.580095602 12.5066809658 25.47 ab
58388.2519735 kst 169.512502318 12.5426873752 25.47 ab
58388.5019735 kst 159.820135419 12.5761244748 25.47 ab
58388.7519735 kst 151.310226144 12.6068323433 25.47 ab
58389.0019735 kst 160.862389108 12.6346568393 25.47 ab
58389.2519735 kst 164.476740586 12.6597593461 25.47 ab
58389.5019735 kst 149.156454863 12.6821842096 25.47 ab
58389.7519735 kst 171.852616778 12.7017996034 25.47 ab
58390.0019735 kst 170.799946192 12.7184727093 25.47 ab
58390.2519735 kst 167.559618587 12.7320777413 25.47 ab
58390.5019735 kst 172.104723399 12.7426386602 25.47 ab
58390.7519735 kst 158.010563779 12.7503086795 25.47 ab
58391.0019735 kst 189.800266442 12.7552429535 25.47 ab
58391.2519735 kst 155.964973376 12.7575945682 25.47 ab
58391.5019735 kst 146.161477945 12.7572669121 25.47 ab
58391.7519735 kst 151.246421657 12.7541832318 25.47 ab
58392.0019735 kst 162.210458387 12.7485238355 25.47 ab
58392.2519735 kst 168.886945245 12.7404677138 25.47 ab
58392.5019735 kst 165.871853484 12.7301519002 25.47 ab
58392.7519735 kst 163.868576537 12.7173883124 25.47 ab
58393.0019735 kst 164.047350958 12.7022084457 25.47 ab
58393.2519735 kst 167.931025916 12.6847150896 25.47 ab
58393.5019735 kst 141.522501367 12.6650102953 25.47 ab
58393.7519735 kst 157.400159617 12.6430591905 25.47 ab
58394.0019735 kst 172.914841534 12.6187397123 25.47 ab
58394.2519735 kst 158.612304935 12.5921778699 25.47 ab
58394.5019735 kst 173.223295619 12.5635041609 25.47 ab
58394.7519735 kst 149.209903348 12.5328386168 25.47 ab
58395.0019735 kst 157.206053326 12.500080167 25.47 ab
58395.2519735 kst 161.371512773 12.4651834085 25.47 ab
58395.5019735 kst 174.114896176 12.4281703545 25.47 ab
58395.7519735 kst 154.474565067 12.3890621897 25.47 ab
58396.0019735 kst 149.02962029 12.3478242243 25.47 ab
