@c -0.105572487497
@x1 -0.31379199412
@x0 0.00862349273067
@z 0.0214602755322
@t0 58520.7208445
time band flux fluxerr zp zpsys
58504.7208445 kst 206.765184941 14.4392821185 25.47 ab
58504.9708445 kst 262.68342006 16.1893034641 25.47 ab
58505.2208445 kst 319.511104473 17.9551267998 25.47 ab
58505.4708445 kst 395.150889192 19.702357235 25.47 ab
58505.7208445 kst 489.443123966 21.4607051189 25.47 ab
58505.9708445 kst 517.717726035 23.2217551644 25.47 ab
58506.2208445 kst 593.951389277 24.9629619218 25.47 ab
58506.4708445 kst 715.790855498 26.668852183 25.47 ab
58506.7208445 kst 811.773633214 28.3628827391 25.47 ab
58506.9708445 kst 908.734410702 30.0434752305 25.47 ab
58507.2208445 kst 990.055721972 31.6931537498 25.47 ab
58507.4708445 kst 1109.38168075 33.2981471512 25.47 ab
58507.7208445 kst 1235.55140776 34.8736753624 25.47 ab
58507.9708445 kst 1314.66223372 36.4260271881 25.47 ab
58508.2208445 kst 1413.60796686 37.9453774777 25.47 ab
58508.4708445 kst 1564.10413222 39.423352075 25.47 ab
58508.7208445 kst 1698.00240314 40.8613017423 25.47 ab
58508.9708445 kst 1708.83029413 42.2696123145 25.47 ab
58509.2208445 kst 1893.46953135 43.6546221658 25.47 ab
58509.4708445 kst 2060.48632783 45.0218460963 25.47 ab
58509.7208445 kst 2215.06022272 46.3719050732 25.47 ab
58509.9708445 kst 2267.70109206 47.7046789916 25.47 ab
58510.2208445 kst 2367.61764375 49.0251639995 25.47 ab
58510.4708445 kst 2598.67528389 50.3378338701 25.47 ab
58510.7208445 kst 2728.91375521 51.6436746541 25.47 ab
58510.9708445 kst 2782.77703584 52.9409733059 25.47 ab
58511.2208445 kst 3047.72168621 54.2325557435 25.47 ab
58511.4708445 kst 3090.72885011 55.521055902 25.47 ab
58511.7208445 kst 3290.36507118 56.8186114851 25.47 ab
58511.9708445 kst 3356.90162693 58.1304254763 25.47 ab
58512.2208445 kst 3445.24449834 59.4253319881 25.47 ab
58512.4708445 kst 3711.94648836 60.673740177 25.47 ab
58512.7208445 kst 3861.79364497 61.863957418 25.47 ab
58512.9708445 kst 3976.51524429 63.022661092 25.47 ab
58513.2208445 kst 4088.89439073 64.1389639485 25.47 ab
58513.4708445 kst 4262.14096488 65.1997949398 25.47 ab
58513.7208445 kst 4407.21923923 66.1975702393 25.47 ab
58513.9708445 kst 4534.24396756 67.1448172844 25.47 ab
58514.2208445 kst 4634.9714891 68.0428985769 25.47 ab
58514.4708445 kst 4617.77273954 68.8912949349 25.47 ab
58514.7208445 kst 4885.70194595 69.6904657143 25.47 ab
58514.9708445 kst 4998.77372551 70.4451718626 25.47 ab
58515.2208445 kst 5014.58645052 71.1542707915 25.47 ab
58515.4708445 kst 5181.06058661 71.8156237306 25.47 ab
58515.7208445 kst 5218.30013562 72.4271557465 25.47 ab
58515.9708445 kst 5326.53677468 72.9896859941 25.47 ab
58516.2208445 kst 5445.98884161 73.5076282364 25.47 ab
58516.4708445 kst 5405.35694139 73.9854268781 25.47 ab
58516.7208445 kst 5588.29418526 74.4263429789 25.47 ab
58516.9708445 kst 5556.88365826 74.824052992 25.47 ab
58517.2208445 kst 5509.02915116 75.184565631 25.47 ab
58517.4708445 kst 5633.7382695 75.5177380744 25.47 ab
58517.7208445 kst 5689.7229056 75.832850064 25.47 ab
58517.9708445 kst 5752.09812125 76.1288391059 25.47 ab
58518.2208445 kst 5853.70533089 76.4020589928 25.47 ab
58518.4708445 kst 5828.6078258 76.6508944091 25.47 ab
58518.7208445 kst 5956.80028522 76.8737956587 25.47 ab
58518.9708445 kst 5873.99995725 77.0721365178 25.47 ab
58519.2208445 kst 5865.1796612 77.2461549342 25.47 ab
58519.4708445 kst 5938.8600276 77.3945606206 25.47 ab
58519.7208445 kst 6116.97058 77.5160411756 25.47 ab
58519.9708445 kst 6033.01784406 77.6089857623 25.47 ab
58520.2208445 kst 6038.15555792 77.6750545146 25.47 ab
58520.4708445 kst 5938.83753793 77.7173366029 25.47 ab
58520.7208445 kst 6215.89439639 77.7388906291 25.47 ab
58520.9708445 kst 5912.35327703 77.7387431599 25.47 ab
58521.2208445 kst 5942.8969237 77.7157704573 25.47 ab
58521.4708445 kst 5946.09455287 77.6727755345 25.47 ab
58521.7208445 kst 5900.3285552 77.6125505724 25.47 ab
58521.9708445 kst 6067.84421184 77.5355005517 25.47 ab
58522.2208445 kst 6082.88877124 77.4399467876 25.47 ab
58522.4708445 kst 5929.08604626 77.3267405177 25.47 ab
58522.7208445 kst 6000.86940797 77.1967442351 25.47 ab
58522.9708445 kst 5831.79536785 77.0498916979 25.47 ab
58523.2208445 kst 5787.97831288 76.8853627893 25.47 ab
58523.4708445 kst 5774.03245932 76.7040655222 25.47 ab
58523.7208445 kst 5816.78539137 76.5069455944 25.47 ab
58523.9708445 kst 5703.4590518 76.2949048724 25.47 ab
58524.2208445 kst 5822.0859771 76.0675275103 25.47 ab
58524.4708445 kst 5737.04046093 75.8232880396 25.47 ab
58524.7208445 kst 5787.74213985 75.5606083424 25.47 ab
58524.9708445 kst 5707.20011047 75.2781728059 25.47 ab
58525.2208445 kst 5590.72545436 74.9763369411 25.47 ab
58525.4708445 kst 5438.67078634 74.6556677068 25.47 ab
58525.7208445 kst 5624.32596181 74.3166882117 25.47 ab
58525.9708445 kst 5466.81161241 73.9594843591 25.47 ab
58526.2208445 kst 5459.87122485 73.5827723198 25.47 ab
58526.4708445 kst 5382.85487792 73.1872491913 25.47 ab
58526.7208445 kst 5356.20418341 72.7738759255 25.47 ab
58526.9708445 kst 5164.69380142 72.3432670799 25.47 ab
58527.2208445 kst 5156.26926352 71.8939797029 25.47 ab
58527.4708445 kst 5088.14333946 71.426178775 25.47 ab
58527.7208445 kst 4979.23020726 70.9404098166 25.47 ab
58527.9708445 kst 5002.42297112 70.4358594015 25.47 ab
58528.2208445 kst 4880.36734753 69.9042163674 25.47 ab
58528.4708445 kst 4882.96003958 69.35397958 25.47 ab
58528.7208445 kst 4622.72661629 68.797785932 25.47 ab
58528.9708445 kst 4650.39573389 68.2472600608 25.47 ab
58529.2208445 kst 4595.33431016 67.6933817168 25.47 ab
58529.4708445 kst 4621.74273452 67.1373166455 25.47 ab
58529.7208445 kst 4370.00004131 66.586804251 25.47 ab
58529.9708445 kst 4448.32921946 66.0495833824 25.47 ab
58530.2208445 kst 4224.58560499 65.5248655563 25.47 ab
58530.4708445 kst 4311.16054329 65.0097767311 25.47 ab
58530.7208445 kst 4229.85353092 64.5034830531 25.47 ab
58530.9708445 kst 4162.18210239 64.0051456122 25.47 ab
58531.2208445 kst 4106.75535986 63.5155128601 25.47 ab
58531.4708445 kst 4018.26392484 63.0349155822 25.47 ab
58531.7208445 kst 3927.95598773 62.5627826353 25.47 ab
58531.9708445 kst 3912.97985788 62.0985246706 25.47 ab
58532.2208445 kst 3738.54847134 61.642574949 25.47 ab
58532.4708445 kst 3796.13710518 61.1953559369 25.47 ab
58532.7208445 kst 3691.36951004 60.756521077 25.47 ab
58532.9708445 kst 3644.42311686 60.3257101337 25.47 ab
58533.2208445 kst 3544.49777373 59.9032961314 25.47 ab
58533.4708445 kst 3558.50376851 59.4896918884 25.47 ab
58533.7208445 kst 3585.77562999 59.0844329284 25.47 ab
58533.9708445 kst 3343.74518515 58.6870375011 25.47 ab
58534.2208445 kst 3422.5175824 58.2973799584 25.47 ab
58534.4708445 kst 3371.26348519 57.9160009717 25.47 ab
58534.7208445 kst 3301.92734447 57.5432012234 25.47 ab
58534.9708445 kst 3333.49137588 57.1792807331 25.47 ab
58535.2208445 kst 3185.93280886 56.8242597184 25.47 ab
58535.4708445 kst 3192.82335224 56.4781090367 25.47 ab
58535.7208445 kst 3085.60993155 56.1415927574 25.47 ab
58535.9708445 kst 3131.23562419 55.8155104015 25.47 ab
58536.2208445 kst 3116.99064914 55.5001661638 25.47 ab
58536.4708445 kst 3030.11712012 55.1950832009 25.47 ab
58536.7208445 kst 2972.70230334 54.9012426908 25.47 ab
58536.9708445 kst 2999.81360571 54.6197282266 25.47 ab
58537.2208445 kst 3017.10613304 54.3525116209 25.47 ab
58537.4708445 kst 2979.43432329 54.1013391536 25.47 ab
58537.7208445 kst 2896.20772172 53.8617478529 25.47 ab
58537.9708445 kst 2846.59591532 53.6287291999 25.47 ab
58538.2208445 kst 2870.35821681 53.3989303366 25.47 ab
58538.4708445 kst 2852.72362422 53.1768981505 25.47 ab
58538.7208445 kst 2849.64747078 52.9605623081 25.47 ab
58538.9708445 kst 2912.8997433 52.7466053395 25.47 ab
58539.2208445 kst 2761.85529914 52.5321194754 25.47 ab
58539.4708445 kst 2710.86217754 52.3184528493 25.47 ab
58539.7208445 kst 2636.01303385 52.1066389879 25.47 ab
58539.9708445 kst 2773.74337029 51.8972504576 25.47 ab
58540.2208445 kst 2584.58309989 51.6907764601 25.47 ab
58540.4708445 kst 2715.95324984 51.4867710867 25.47 ab
58540.7208445 kst 2646.32649097 51.2854360877 25.47 ab
58540.9708445 kst 2698.30157593 51.0872411939 25.47 ab
58541.2208445 kst 2585.65882913 50.892812162 25.47 ab
58541.4708445 kst 2582.07497566 50.704190965 25.47 ab
58541.7208445 kst 2670.45912809 50.5192736993 25.47 ab
58541.9708445 kst 2613.09031592 50.3346213765 25.47 ab
58542.2208445 kst 2495.29712811 50.1468810948 25.47 ab
58542.4708445 kst 2512.33436449 49.9576209516 25.47 ab
58542.7208445 kst 2474.29164745 49.7673073124 25.47 ab
58542.9708445 kst 2504.97835005 49.5743282485 25.47 ab
58543.2208445 kst 2496.64617998 49.3770541368 25.47 ab
58543.4708445 kst 2361.77937063 49.1750634088 25.47 ab
58543.7208445 kst 2378.7219917 48.9692393515 25.47 ab
58543.9708445 kst 2367.22994906 48.7602900624 25.47 ab
58544.2208445 kst 2348.19871022 48.5489344968 25.47 ab
58544.4708445 kst 2356.01535426 48.3348772652 25.47 ab
58544.7208445 kst 2307.94838934 48.1178335836 25.47 ab
58544.9708445 kst 2316.23601461 47.8984116467 25.47 ab
58545.2208445 kst 2274.62091684 47.6772304215 25.47 ab
58545.4708445 kst 2329.75090267 47.4544925877 25.47 ab
58545.7208445 kst 2119.66468521 47.2298026112 25.47 ab
58545.9708445 kst 2235.50577536 47.0030071651 25.47 ab
58546.2208445 kst 2164.42397006 46.7739509804 25.47 ab
58546.4708445 kst 2118.57142887 46.5428584661 25.47 ab
58546.7208445 kst 2167.80612209 46.3098537169 25.47 ab
58546.9708445 kst 2231.50988484 46.0741297612 25.47 ab
58547.2208445 kst 2020.78784916 45.8348488746 25.47 ab
58547.4708445 kst 2013.50861756 45.5913984392 25.47 ab
58547.7208445 kst 2115.60372231 45.3441109208 25.47 ab
58547.9708445 kst 2078.9875689 45.0933636226 25.47 ab
58548.2208445 kst 2071.42129116 44.8395300296 25.47 ab
58548.4708445 kst 1965.26470526 44.5827478854 25.47 ab
58548.7208445 kst 2019.4893334 44.3225912923 25.47 ab
58548.9708445 kst 1875.91103145 44.0592670915 25.47 ab
58549.2208445 kst 1914.18751814 43.793038092 25.47 ab
58549.4708445 kst 1903.48169478 43.5240404984 25.47 ab
