@c -0.21353653062
@x1 0.623691980756
@x0 0.000493728425914
@z 0.0856316457411
@t0 58421.2321773
time band flux fluxerr zp zpsys
58405.2321773 kst 46.4550667779 6.39941120438 25.47 ab
58405.4821773 kst 31.3396008292 6.79752590334 25.47 ab
58405.7321773 kst 53.3554905499 7.19367492773 25.47 ab
58405.9821773 kst 57.6313098208 7.58454897992 25.47 ab
58406.2321773 kst 70.2278523207 7.97143993471 25.47 ab
58406.4821773 kst 54.8056210078 8.35842438785 25.47 ab
58406.7321773 kst 78.2137674301 8.74063915301 25.47 ab
58406.9821773 kst 72.3905386875 9.11378957093 25.47 ab
58407.2321773 kst 82.673529569 9.47557736678 25.47 ab
58407.4821773 kst 88.2951182693 9.83228352813 25.47 ab
58407.7321773 kst 123.18300134 10.1822679837 25.47 ab
58407.9821773 kst 131.358948133 10.5223567812 25.47 ab
58408.2321773 kst 126.891872291 10.8497772782 25.47 ab
58408.4821773 kst 121.088604995 11.165395518 25.47 ab
58408.7321773 kst 129.892593208 11.4720694477 25.47 ab
58408.9821773 kst 134.341311856 11.7713697291 25.47 ab
58409.2321773 kst 141.405473642 12.0646955212 25.47 ab
58409.4821773 kst 145.392303105 12.352620911 25.47 ab
58409.7321773 kst 157.658137677 12.6347539886 25.47 ab
58409.9821773 kst 165.090111955 12.9121373872 25.47 ab
58410.2321773 kst 181.263267162 13.1857778423 25.47 ab
58410.4821773 kst 191.384537504 13.4564456365 25.47 ab
58410.7321773 kst 194.834576861 13.723692721 25.47 ab
58410.9821773 kst 192.873820921 13.9878814877 25.47 ab
58411.2321773 kst 221.291140587 14.249591989 25.47 ab
58411.4821773 kst 207.649271265 14.5093824761 25.47 ab
58411.7321773 kst 227.575756012 14.7703019402 25.47 ab
58411.9821773 kst 221.752991596 15.030876329 25.47 ab
58412.2321773 kst 246.783532512 15.2865204129 25.47 ab
58412.4821773 kst 232.959217257 15.5329476859 25.47 ab
58412.7321773 kst 237.003987861 15.7690014096 25.47 ab
58412.9821773 kst 280.304523677 15.9989071609 25.47 ab
58413.2321773 kst 287.859114929 16.2208770404 25.47 ab
58413.4821773 kst 274.08210301 16.4328919433 25.47 ab
58413.7321773 kst 283.679543582 16.6333589441 25.47 ab
58413.9821773 kst 268.950089959 16.8241280178 25.47 ab
58414.2321773 kst 266.367440055 17.0057075258 25.47 ab
58414.4821773 kst 289.634318043 17.1779234866 25.47 ab
58414.7321773 kst 300.116840077 17.3405963512 25.47 ab
58414.9821773 kst 278.709844105 17.4943958601 25.47 ab
58415.2321773 kst 299.926539438 17.6396409624 25.47 ab
58415.4821773 kst 320.379382633 17.7758795014 25.47 ab
58415.7321773 kst 307.426926625 17.9026599345 25.47 ab
58415.9821773 kst 328.953873915 18.0195653295 25.47 ab
58416.2321773 kst 354.498322763 18.1269396397 25.47 ab
58416.4821773 kst 348.091845495 18.2257195946 25.47 ab
58416.7321773 kst 335.079235725 18.316822431 25.47 ab
58416.9821773 kst 340.004693344 18.4008719097 25.47 ab
58417.2321773 kst 371.447490579 18.4762943155 25.47 ab
58417.4821773 kst 325.432857762 18.5443395168 25.47 ab
58417.7321773 kst 332.102437809 18.6070683008 25.47 ab
58417.9821773 kst 327.194241038 18.6665068879 25.47 ab
58418.2321773 kst 350.342058453 18.7229795205 25.47 ab
58418.4821773 kst 361.357930493 18.7754203928 25.47 ab
58418.7321773 kst 345.845025105 18.8235527842 25.47 ab
58418.9821773 kst 345.078060912 18.8670999688 25.47 ab
58419.2321773 kst 357.006815991 18.9059771304 25.47 ab
58419.4821773 kst 353.111376173 18.9405195525 25.47 ab
58419.7321773 kst 332.220574001 18.9705430322 25.47 ab
58419.9821773 kst 355.640359935 18.9958218837 25.47 ab
58420.2321773 kst 363.421793151 19.0161203532 25.47 ab
58420.4821773 kst 403.341707099 19.0313019565 25.47 ab
58420.7321773 kst 353.213155284 19.041693044 25.47 ab
58420.9821773 kst 386.654201251 19.0476900067 25.47 ab
58421.2321773 kst 367.899381202 19.0496855049 25.47 ab
58421.4821773 kst 347.650421904 19.0475001115 25.47 ab
58421.7321773 kst 336.25050433 19.0409597873 25.47 ab
58421.9821773 kst 377.537900589 19.0304611722 25.47 ab
58422.2321773 kst 363.175768521 19.0163991368 25.47 ab
58422.4821773 kst 359.866303 18.998974997 25.47 ab
58422.7321773 kst 348.237036985 18.9778333078 25.47 ab
58422.9821773 kst 351.695785366 18.9530941689 25.47 ab
58423.2321773 kst 383.577755397 18.9249243279 25.47 ab
58423.4821773 kst 365.152663664 18.8934610188 25.47 ab
58423.7321773 kst 336.321897225 18.8584671927 25.47 ab
58423.9821773 kst 348.980280411 18.8200049603 25.47 ab
58424.2321773 kst 381.281265362 18.7782740661 25.47 ab
58424.4821773 kst 355.339400031 18.7334742515 25.47 ab
