@c -0.1563721558
@x1 2.77181567631
@x0 0.000723230667877
@z 0.071465663229
@t0 58437.7961806
time band flux fluxerr zp zpsys
58421.7961806 kst 94.423453385 10.0876851683 25.47 ab
58422.0461806 kst 105.36145953 10.6141008037 25.47 ab
58422.2961806 kst 126.777256528 11.1394221232 25.47 ab
58422.5461806 kst 158.269755379 11.6599167813 25.47 ab
58422.7961806 kst 157.978606974 12.1724869462 25.47 ab
58423.0461806 kst 160.49789907 12.6832513492 25.47 ab
58423.2961806 kst 179.79851366 13.1930934538 25.47 ab
58423.5461806 kst 181.433302297 13.6927366379 25.47 ab
58423.7961806 kst 211.317976282 14.1741976124 25.47 ab
58424.0461806 kst 238.324381568 14.6370287069 25.47 ab
58424.2961806 kst 225.425505797 15.0916536893 25.47 ab
58424.5461806 kst 220.070977953 15.5311752283 25.47 ab
58424.7961806 kst 279.06541835 15.9484776332 25.47 ab
58425.0461806 kst 248.913666402 16.3380911882 25.47 ab
58425.2961806 kst 258.447663042 16.7050557324 25.47 ab
58425.5461806 kst 306.208169737 17.0535671411 25.47 ab
58425.7961806 kst 309.973523276 17.3862793345 25.47 ab
58426.0461806 kst 325.136618902 17.7055624527 25.47 ab
58426.2961806 kst 301.606005272 18.0113314622 25.47 ab
58426.5461806 kst 322.993612024 18.3039877431 25.47 ab
58426.7961806 kst 308.266181897 18.5850431603 25.47 ab
58427.0461806 kst 339.782107225 18.8558960457 25.47 ab
58427.2961806 kst 332.732325913 19.1171357205 25.47 ab
58427.5461806 kst 394.952407256 19.3685506425 25.47 ab
58427.7961806 kst 388.099361665 19.610879865 25.47 ab
58428.0461806 kst 357.482904827 19.8448302112 25.47 ab
58428.2961806 kst 425.998507831 20.0712367349 25.47 ab
58428.5461806 kst 384.290253997 20.2907973079 25.47 ab
58428.7961806 kst 425.002602454 20.502571986 25.47 ab
58429.0461806 kst 423.615068573 20.7055080354 25.47 ab
58429.2961806 kst 416.85707767 20.8987150155 25.47 ab
