@c -0.0996365567251
@x1 1.39957104525
@x0 0.000162854270309
@z 0.14327942852
@t0 58333.8421241
time band flux fluxerr zp zpsys
58316.8421241 kst 30.8112418148 4.49139790833 25.47 ab
58317.0921241 kst 12.8380950205 4.73482023105 25.47 ab
58317.3421241 kst 30.7023829833 4.97816176428 25.47 ab
58317.5921241 kst 31.344327262 5.21959361528 25.47 ab
58317.8421241 kst 21.516142667 5.45761146869 25.47 ab
58318.0921241 kst 34.4635889885 5.69473953137 25.47 ab
58318.3421241 kst 27.7945205143 5.93161787141 25.47 ab
58318.5921241 kst 38.3428005974 6.16508692751 25.47 ab
58318.8421241 kst 27.2450718354 6.39244509072 25.47 ab
58319.0921241 kst 38.7559644477 6.61225695684 25.47 ab
58319.3421241 kst 45.723108667 6.82887677152 25.47 ab
58319.5921241 kst 57.0989342761 7.04115434419 25.47 ab
58319.8421241 kst 44.0625556515 7.24684009419 25.47 ab
58320.0921241 kst 55.8990481883 7.44391887316 25.47 ab
58320.3421241 kst 61.8195125813 7.63203436168 25.47 ab
58320.5921241 kst 52.0764817275 7.81343133408 25.47 ab
58320.8421241 kst 56.574018929 7.98913534732 25.47 ab
58321.0921241 kst 64.6602509635 8.16005041001 25.47 ab
58321.3421241 kst 58.4530011323 8.32693048587 25.47 ab
58321.5921241 kst 52.952905895 8.48949469852 25.47 ab
58321.8421241 kst 79.3657379711 8.64805401149 25.47 ab
58322.0921241 kst 92.1825884713 8.80321068164 25.47 ab
58322.3421241 kst 77.271847549 8.95552085228 25.47 ab
58322.5921241 kst 76.7344546394 9.10525302471 25.47 ab
58322.8421241 kst 89.7876494641 9.25218377033 25.47 ab
58323.0921241 kst 80.7917836536 9.39661522236 25.47 ab
58323.3421241 kst 85.2472855399 9.53885910037 25.47 ab
58323.5921241 kst 97.7834244536 9.67923924154 25.47 ab
58323.8421241 kst 98.7803526492 9.81915708554 25.47 ab
58324.0921241 kst 110.37097035 9.9578642014 25.47 ab
58324.3421241 kst 112.310049793 10.0935367651 25.47 ab
58324.5921241 kst 94.6785570811 10.2244458128 25.47 ab
58324.8421241 kst 115.090664839 10.349717996 25.47 ab
58325.0921241 kst 93.1628474702 10.4713955212 25.47 ab
58325.3421241 kst 120.669833665 10.5889472415 25.47 ab
58325.5921241 kst 104.605816393 10.7015063285 25.47 ab
58325.8421241 kst 121.759965778 10.8082360096 25.47 ab
58326.0921241 kst 127.879707721 10.9094212791 25.47 ab
58326.3421241 kst 122.097418366 11.0057591419 25.47 ab
58326.5921241 kst 116.635841775 11.0971160806 25.47 ab
58326.8421241 kst 124.020271814 11.1833564027 25.47 ab
58327.0921241 kst 116.097889859 11.2644315049 25.47 ab
58327.3421241 kst 129.098709588 11.3408515534 25.47 ab
58327.5921241 kst 131.233373367 11.4124988463 25.47 ab
58327.8421241 kst 143.970308328 11.4791028286 25.47 ab
58328.0921241 kst 139.85209849 11.5403928097 25.47 ab
58328.3421241 kst 167.818469885 11.5960574168 25.47 ab
58328.5921241 kst 133.927397304 11.6463148443 25.47 ab
58328.8421241 kst 149.977575344 11.6918336807 25.47 ab
58329.0921241 kst 124.444628713 11.7332696258 25.47 ab
58329.3421241 kst 148.792283566 11.7711365176 25.47 ab
58329.5921241 kst 130.333040181 11.8041844576 25.47 ab
58329.8421241 kst 141.585008952 11.8330493575 25.47 ab
58330.0921241 kst 142.4949954 11.859166576 25.47 ab
58330.3421241 kst 140.5245263 11.8839561111 25.47 ab
58330.5921241 kst 147.431179373 11.9082226084 25.47 ab
58330.8421241 kst 107.433594624 11.9309928459 25.47 ab
58331.0921241 kst 128.187391628 11.9520959948 25.47 ab
58331.3421241 kst 149.808081348 11.9714333392 25.47 ab
58331.5921241 kst 143.315646185 11.988909365 25.47 ab
58331.8421241 kst 153.736621036 12.0046210891 25.47 ab
58332.0921241 kst 127.066280535 12.0185912852 25.47 ab
58332.3421241 kst 155.770009065 12.030730601 25.47 ab
58332.5921241 kst 145.74818884 12.0409492357 25.47 ab
58332.8421241 kst 123.782972374 12.0491890971 25.47 ab
58333.0921241 kst 155.771038398 12.0555343787 25.47 ab
58333.3421241 kst 142.038103193 12.0599789545 25.47 ab
58333.5921241 kst 156.469136302 12.0625000487 25.47 ab
58333.8421241 kst 149.920110982 12.0630739919 25.47 ab
58334.0921241 kst 147.201142262 12.0616758157 25.47 ab
58334.3421241 kst 148.929002646 12.0583224593 25.47 ab
58334.5921241 kst 113.15857177 12.0530517407 25.47 ab
58334.8421241 kst 139.298623161 12.0459006165 25.47 ab
58335.0921241 kst 122.838662785 12.0368880307 25.47 ab
58335.3421241 kst 146.599691874 12.025925391 25.47 ab
58335.5921241 kst 145.434882579 12.0130627518 25.47 ab
58335.8421241 kst 138.936788717 11.9983832981 25.47 ab
58336.0921241 kst 161.043246148 11.9819697705 25.47 ab
58336.3421241 kst 132.813639169 11.9637932793 25.47 ab
58336.5921241 kst 123.610800705 11.9437593108 25.47 ab
58336.8421241 kst 154.367989898 11.9219712051 25.47 ab
58337.0921241 kst 134.46116832 11.898535629 25.47 ab
58337.3421241 kst 147.170799906 11.8735492696 25.47 ab
58337.5921241 kst 125.395814568 11.8469197073 25.47 ab
58337.8421241 kst 144.98127488 11.8186228887 25.47 ab
58338.0921241 kst 133.710460817 11.7886947089 25.47 ab
58338.3421241 kst 147.678746474 11.7571707393 25.47 ab
58338.5921241 kst 135.821221546 11.7240331374 25.47 ab
58338.8421241 kst 124.98252462 11.6891907235 25.47 ab
58339.0921241 kst 116.841243876 11.652717902 25.47 ab
58339.3421241 kst 120.949388684 11.6146991996 25.47 ab
58339.5921241 kst 123.682564237 11.5752169632 25.47 ab
58339.8421241 kst 125.746661372 11.5341736328 25.47 ab
58340.0921241 kst 122.161290367 11.4915354137 25.47 ab
58340.3421241 kst 134.461219833 11.4473773216 25.47 ab
58340.5921241 kst 120.100627096 11.4017749065 25.47 ab
58340.8421241 kst 128.407610266 11.354767079 25.47 ab
58341.0921241 kst 142.331458801 11.3062380819 25.47 ab
58341.3421241 kst 112.528118655 11.2562041417 25.47 ab
58341.5921241 kst 140.782446593 11.2047030614 25.47 ab
58341.8421241 kst 121.222451738 11.1517727532 25.47 ab
58342.0921241 kst 91.4989779937 11.0971511588 25.47 ab
58342.3421241 kst 140.099016362 11.0407976132 25.47 ab
58342.5921241 kst 114.49831443 10.9831134409 25.47 ab
58342.8421241 kst 130.947601409 10.9245078964 25.47 ab
58343.0921241 kst 112.325579883 10.8653094146 25.47 ab
58343.3421241 kst 123.339292713 10.8051004359 25.47 ab
58343.5921241 kst 120.651260441 10.7439280633 25.47 ab
58343.8421241 kst 125.242313773 10.6820088739 25.47 ab
58344.0921241 kst 89.9497796416 10.6195643038 25.47 ab
58344.3421241 kst 117.965772667 10.5567020976 25.47 ab
58344.5921241 kst 120.935325507 10.4932629389 25.47 ab
58344.8421241 kst 106.379610682 10.4291596786 25.47 ab
58345.0921241 kst 89.9796226487 10.3643058507 25.47 ab
58345.3421241 kst 95.5074091287 10.2986214129 25.47 ab
58345.5921241 kst 97.8330804391 10.2321823394 25.47 ab
58345.8421241 kst 93.2870100267 10.1649543375 25.47 ab
58346.0921241 kst 114.619362543 10.0968350279 25.47 ab
58346.3421241 kst 107.935813801 10.0277190287 25.47 ab
58346.5921241 kst 114.248082945 9.95750294501 25.47 ab
58346.8421241 kst 84.2838613574 9.88618224383 25.47 ab
