@c -0.176349196679
@x1 -4.31033086071
@x0 0.000287276253716
@z 0.110339588182
@t0 58564.8268964
time band flux fluxerr zp zpsys
58555.8268964 kst 81.1448549141 8.76624533776 25.47 ab
58556.0768964 kst 63.847185863 9.18496794715 25.47 ab
58556.3268964 kst 103.041351561 9.58885371031 25.47 ab
58556.5768964 kst 114.301440127 9.97673689195 25.47 ab
58556.8268964 kst 99.6790449839 10.3450421606 25.47 ab
58557.0768964 kst 127.856274673 10.6906250495 25.47 ab
58557.3268964 kst 135.132684823 11.0162611789 25.47 ab
58557.5768964 kst 142.083430619 11.3259680102 25.47 ab
58557.8268964 kst 113.494216742 11.6206479852 25.47 ab
58558.0768964 kst 144.256960953 11.901054897 25.47 ab
58558.3268964 kst 142.483104832 12.1681082336 25.47 ab
58558.5768964 kst 143.194050158 12.4231856603 25.47 ab
58558.8268964 kst 172.972017612 12.6665150287 25.47 ab
58559.0768964 kst 166.597704469 12.8981897363 25.47 ab
58559.3268964 kst 164.002059544 13.1183058512 25.47 ab
58559.5768964 kst 153.477107028 13.3280819854 25.47 ab
58559.8268964 kst 170.033048501 13.527890452 25.47 ab
58560.0768964 kst 195.836498599 13.7174734134 25.47 ab
58560.3268964 kst 184.609555149 13.8965649044 25.47 ab
58560.5768964 kst 202.660925689 14.0655029304 25.47 ab
58560.8268964 kst 213.45039198 14.2253492294 25.47 ab
58561.0768964 kst 159.418947424 14.3757290602 25.47 ab
58561.3268964 kst 201.170590753 14.516208677 25.47 ab
58561.5768964 kst 191.013124579 14.6464639426 25.47 ab
58561.8268964 kst 223.018570603 14.7675761272 25.47 ab
58562.0768964 kst 219.577227153 14.879536237 25.47 ab
58562.3268964 kst 224.326152544 14.9818401827 25.47 ab
58562.5768964 kst 209.628589187 15.0739796321 25.47 ab
58562.8268964 kst 228.731296024 15.1561549152 25.47 ab
58563.0768964 kst 214.604251423 15.2290514955 25.47 ab
58563.3268964 kst 242.29858056 15.2923180857 25.47 ab
58563.5768964 kst 256.720581271 15.3455794644 25.47 ab
58563.8268964 kst 231.901569356 15.3883222141 25.47 ab
58564.0768964 kst 235.901050944 15.4198997922 25.47 ab
58564.3268964 kst 216.714444034 15.4416297684 25.47 ab
58564.5768964 kst 235.723056301 15.4551063385 25.47 ab
58564.8268964 kst 214.376321736 15.4619030573 25.47 ab
58565.0768964 kst 207.80312926 15.4614229283 25.47 ab
58565.3268964 kst 249.522523144 15.4528965367 25.47 ab
58565.5768964 kst 235.294977203 15.4376207923 25.47 ab
58565.8268964 kst 257.209716293 15.4168876358 25.47 ab
58566.0768964 kst 216.088120606 15.3915935882 25.47 ab
58566.3268964 kst 224.796163443 15.3607115279 25.47 ab
58566.5768964 kst 234.774256423 15.3242614225 25.47 ab
58566.8268964 kst 232.914176259 15.2824717379 25.47 ab
58567.0768964 kst 226.252448084 15.2355612182 25.47 ab
58567.3268964 kst 258.155735786 15.1832048656 25.47 ab
58567.5768964 kst 255.735265362 15.1253349251 25.47 ab
58567.8268964 kst 235.095349871 15.0622590807 25.47 ab
58568.0768964 kst 211.905843622 14.9942845516 25.47 ab
58568.3268964 kst 232.488434507 14.9214728805 25.47 ab
58568.5768964 kst 228.292585754 14.84333857 25.47 ab
58568.8268964 kst 214.598989948 14.7600936915 25.47 ab
58569.0768964 kst 184.426252902 14.6720067583 25.47 ab
58569.3268964 kst 214.674548004 14.5793192946 25.47 ab
58569.5768964 kst 223.478123614 14.48159069 25.47 ab
58569.8268964 kst 218.527644212 14.378757593 25.47 ab
58570.0768964 kst 204.652495156 14.2710573782 25.47 ab
58570.3268964 kst 180.770731638 14.1587294558 25.47 ab
58570.5768964 kst 193.163532048 14.0417207488 25.47 ab
58570.8268964 kst 198.652093992 13.9195929801 25.47 ab
58571.0768964 kst 183.619890416 13.792460296 25.47 ab
58571.3268964 kst 181.399309069 13.6604554982 25.47 ab
58571.5768964 kst 191.937488548 13.5236673253 25.47 ab
58571.8268964 kst 178.161202405 13.3816816888 25.47 ab
58572.0768964 kst 165.799699541 13.2343864513 25.47 ab
58572.3268964 kst 171.783663412 13.0818063681 25.47 ab
58572.5768964 kst 165.549360248 12.9239608598 25.47 ab
58572.8268964 kst 133.940372695 12.7585008627 25.47 ab
58573.0768964 kst 163.106907173 12.5846399706 25.47 ab
58573.3268964 kst 131.560835207 12.4066515133 25.47 ab
58573.5768964 kst 168.028258865 12.2290788933 25.47 ab
58573.8268964 kst 143.775266956 12.0554609252 25.47 ab
58574.0768964 kst 146.388626672 11.8813286533 25.47 ab
58574.3268964 kst 115.708372765 11.7079627795 25.47 ab
58574.5768964 kst 128.972020483 11.5383235621 25.47 ab
58574.8268964 kst 116.60517325 11.375543829 25.47 ab
58575.0768964 kst 91.3314496875 11.2202374846 25.47 ab
58575.3268964 kst 140.0490884 11.0710035197 25.47 ab
58575.5768964 kst 111.626253991 10.9277507351 25.47 ab
58575.8268964 kst 110.375815935 10.7903730404 25.47 ab
58576.0768964 kst 117.390329798 10.6588852957 25.47 ab
58576.3268964 kst 119.087648243 10.533829918 25.47 ab
58576.5768964 kst 78.4702107375 10.4153366482 25.47 ab
58576.8268964 kst 88.7430666496 10.3034642103 25.47 ab
58577.0768964 kst 97.2770322154 10.1982731103 25.47 ab
58577.3268964 kst 99.829925062 10.1004223763 25.47 ab
58577.5768964 kst 97.8017606971 10.0099795639 25.47 ab
58577.8268964 kst 98.709944869 9.92651303739 25.47 ab
58578.0768964 kst 98.9244750954 9.84956107633 25.47 ab
58578.3268964 kst 86.6768899837 9.78026326915 25.47 ab
58578.5768964 kst 88.5109399223 9.72100062836 25.47 ab
58578.8268964 kst 97.2043997407 9.66785916026 25.47 ab
58579.0768964 kst 94.0165283454 9.61647046623 25.47 ab
58579.3268964 kst 86.3728486674 9.56265304205 25.47 ab
58579.5768964 kst 80.7145627033 9.50859046268 25.47 ab
58579.8268964 kst 80.2165300867 9.4553272734 25.47 ab
58580.0768964 kst 107.907689573 9.40196947041 25.47 ab
58580.3268964 kst 87.01315961 9.34760256711 25.47 ab
58580.5768964 kst 89.9894094839 9.29185110045 25.47 ab
58580.8268964 kst 81.0527123474 9.23533529591 25.47 ab
58581.0768964 kst 94.8434833062 9.178019161 25.47 ab
58581.3268964 kst 78.3325988403 9.11984319563 25.47 ab
58581.5768964 kst 85.5703570653 9.06075160508 25.47 ab
58581.8268964 kst 67.9801689521 9.00075085767 25.47 ab
58582.0768964 kst 70.6363233334 8.93983170811 25.47 ab
58582.3268964 kst 69.2247503512 8.87797220353 25.47 ab
58582.5768964 kst 71.1344637546 8.81514947858 25.47 ab
58582.8268964 kst 73.078500293 8.75077386497 25.47 ab
58583.0768964 kst 77.2273399686 8.68478455398 25.47 ab
58583.3268964 kst 81.6178457321 8.618263996 25.47 ab
58583.5768964 kst 71.2645856427 8.55233117549 25.47 ab
58583.8268964 kst 72.9902776159 8.48776919273 25.47 ab
58584.0768964 kst 69.5057404536 8.42338309011 25.47 ab
58584.3268964 kst 74.2657311684 8.35967219795 25.47 ab
58584.5768964 kst 60.3119604075 8.29752734419 25.47 ab
58584.8268964 kst 68.8929097622 8.23786318827 25.47 ab
58585.0768964 kst 59.7695028259 8.18062180582 25.47 ab
58585.3268964 kst 70.81667378 8.12542201347 25.47 ab
58585.5768964 kst 62.3903387217 8.07246851546 25.47 ab
58585.8268964 kst 61.1099094548 8.02196964352 25.47 ab
58586.0768964 kst 66.0791805744 7.97408033604 25.47 ab
58586.3268964 kst 69.4781287759 7.92872704166 25.47 ab
58586.5768964 kst 72.6734262955 7.88595204492 25.47 ab
58586.8268964 kst 53.0896106973 7.84581498478 25.47 ab
58587.0768964 kst 54.0760401589 7.80845062295 25.47 ab
58587.3268964 kst 61.5376897217 7.77638765506 25.47 ab
58587.5768964 kst 64.871077121 7.74822828258 25.47 ab
58587.8268964 kst 70.2027808549 7.72035455079 25.47 ab
58588.0768964 kst 54.3249077023 7.68909404037 25.47 ab
58588.3268964 kst 47.3398468691 7.6530037268 25.47 ab
58588.5768964 kst 50.7129156592 7.61526182858 25.47 ab
58588.8268964 kst 62.1544241203 7.57433626935 25.47 ab
58589.0768964 kst 60.5569188582 7.52836801246 25.47 ab
58589.3268964 kst 64.5751455447 7.47553183621 25.47 ab
58589.5768964 kst 61.0732103241 7.4159971091 25.47 ab
58589.8268964 kst 51.4742478546 7.35050927125 25.47 ab
58590.0768964 kst 46.3692148546 7.27949148905 25.47 ab
58590.3268964 kst 47.2478008601 7.20337020641 25.47 ab
58590.5768964 kst 34.5011086648 7.12193510802 25.47 ab
58590.8268964 kst 53.405581579 7.03447878386 25.47 ab
58591.0768964 kst 53.2311994422 6.94138151612 25.47 ab
58591.3268964 kst 45.5483365524 6.84305101017 25.47 ab
58591.5768964 kst 27.8289271548 6.73956430522 25.47 ab
58591.8268964 kst 54.9871359402 6.62878451918 25.47 ab
58592.0768964 kst 36.8777546328 6.51185509411 25.47 ab
58592.3268964 kst 43.124676147 6.39084624342 25.47 ab
58592.5768964 kst 38.2022143332 6.2679767079 25.47 ab
58592.8268964 kst 41.2446736991 6.14145585425 25.47 ab
58593.0768964 kst 46.0270819133 6.00961150412 25.47 ab
58593.3268964 kst 38.3150471254 5.87609743957 25.47 ab
58593.5768964 kst 36.3815881783 5.74490701336 25.47 ab
58593.8268964 kst 25.2941492042 5.61952035917 25.47 ab
58594.0768964 kst 29.2734344537 5.4978854253 25.47 ab
58594.3268964 kst 28.3793666541 5.37925449721 25.47 ab
58594.5768964 kst 29.8685916014 5.26339546415 25.47 ab
58594.8268964 kst 31.3324892376 5.15005553064 25.47 ab
58595.0768964 kst 18.463992441 5.0397734638 25.47 ab
58595.3268964 kst 30.6211209159 4.93284877087 25.47 ab
58595.5768964 kst 23.1100770234 4.8289526868 25.47 ab
58595.8268964 kst 27.6282599826 4.72772128245 25.47 ab
58596.0768964 kst 21.1786363761 4.62908008323 25.47 ab
58596.3268964 kst 30.8215294849 4.53383434229 25.47 ab
58596.5768964 kst 24.2739589094 4.44180558583 25.47 ab
58596.8268964 kst 18.9946381149 4.35268706101 25.47 ab
58597.0768964 kst 18.9201949091 4.26616834183 25.47 ab
58597.3268964 kst 19.8383885571 4.18285156593 25.47 ab
58597.5768964 kst 10.607268629 4.10294610598 25.47 ab
58597.8268964 kst 16.7956134626 4.02620326567 25.47 ab
58598.0768964 kst 18.9447705688 3.95234702732 25.47 ab
58598.3268964 kst 17.5049545831 3.88148356436 25.47 ab
58598.5768964 kst 12.4020865975 3.81427634106 25.47 ab
58598.8268964 kst 15.0133940874 3.75045033198 25.47 ab
58599.0768964 kst 8.75937174022 3.68965799951 25.47 ab
58599.3268964 kst 11.735251053 3.63159104297 25.47 ab
58599.5768964 kst 14.3794684659 3.57689858501 25.47 ab
58599.8268964 kst 12.6332172989 3.5256457808 25.47 ab
58600.0768964 kst 13.0586700946 3.47756174784 25.47 ab
58600.3268964 kst 9.26932726741 3.43235112663 25.47 ab
58600.5768964 kst 9.77866982862 3.3901160151 25.47 ab
58600.8268964 kst 9.76087349668 3.35129863595 25.47 ab
58601.0768964 kst 11.6142860859 3.31574592123 25.47 ab
58601.3268964 kst 10.4831785149 3.28327991436 25.47 ab
58601.5768964 kst 13.7212310648 3.25378161209 25.47 ab
58601.8268964 kst 17.4832769824 3.22765461989 25.47 ab
58602.0768964 kst 5.68261067581 3.20485826314 25.47 ab
58602.3268964 kst 8.62712738189 3.18521300065 25.47 ab
58602.5768964 kst 7.49139755118 3.16852506999 25.47 ab
58602.8268964 kst 11.9317585033 3.15494164515 25.47 ab
58603.0768964 kst 6.91383694702 3.14463218473 25.47 ab
58603.3268964 kst 8.66785585712 3.13740406216 25.47 ab
58603.5768964 kst 6.85117138676 3.13305337749 25.47 ab
58603.8268964 kst 5.68846217386 3.13146446929 25.47 ab
58604.0768964 kst 9.8795249089 3.13290282788 25.47 ab
58604.3268964 kst 7.06226408974 3.13722350583 25.47 ab
58604.5768964 kst 12.2565931895 3.14421099893 25.47 ab
58604.8268964 kst 5.72338130595 3.15364815089 25.47 ab
58605.0768964 kst 5.94623097618 3.16565999046 25.47 ab
58605.3268964 kst 4.54417396408 3.18025574695 25.47 ab
58605.5768964 kst 9.69586979752 3.19721388517 25.47 ab
58605.8268964 kst 13.9741407345 3.21631199592 25.47 ab
58606.0768964 kst 11.6515149237 3.23752900135 25.47 ab
58606.3268964 kst 7.06304368075 3.26115301468 25.47 ab
58606.5768964 kst 9.59775901221 3.28672970665 25.47 ab
58606.8268964 kst 7.05897905895 3.31376211419 25.47 ab
58607.0768964 kst 7.31751305709 3.34186165966 25.47 ab
58607.3268964 kst 13.5530159116 3.3725825438 25.47 ab
58607.5768964 kst 13.536079078 3.40502412195 25.47 ab
58607.8268964 kst 10.6279866491 3.43710665658 25.47 ab
58608.0768964 kst 8.3745393168 3.4668264674 25.47 ab
58608.3268964 kst 18.3653619829 3.49342224305 25.47 ab
58608.5768964 kst 16.5173670176 3.51841872344 25.47 ab
58608.8268964 kst 16.1834792961 3.54166483717 25.47 ab
58609.0768964 kst 11.8900031411 3.56293938033 25.47 ab
58609.3268964 kst 15.65826301 3.58203646725 25.47 ab
58609.5768964 kst 16.9081682898 3.59901353382 25.47 ab
58609.8268964 kst 20.1544264424 3.61405463541 25.47 ab
58610.0768964 kst 11.0428319126 3.62731868084 25.47 ab
58610.3268964 kst 14.7762384332 3.63895949651 25.47 ab
58610.5768964 kst 16.1043480958 3.64896636956 25.47 ab
58610.8268964 kst 19.6529332508 3.6572545642 25.47 ab
58611.0768964 kst 13.4757192005 3.66396333462 25.47 ab
58611.3268964 kst 12.0089620338 3.66923053028 25.47 ab
58611.5768964 kst 17.7269325846 3.67315096221 25.47 ab
58611.8268964 kst 6.6270225925 3.67557432004 25.47 ab
58612.0768964 kst 6.77239671163 3.67657472267 25.47 ab
58612.3268964 kst 9.24943177757 3.67627869801 25.47 ab
58612.5768964 kst 17.3823317126 3.6748112636 25.47 ab
58612.8268964 kst 10.8235515422 3.67210485991 25.47 ab
58613.0768964 kst 17.7876566205 3.66810386982 25.47 ab
58613.3268964 kst 17.7051076982 3.66292650702 25.47 ab
58613.5768964 kst 12.8829635567 3.6566904395 25.47 ab
58613.8268964 kst 17.8542391038 3.64945261903 25.47 ab
58614.0768964 kst 14.8651009606 3.64106087891 25.47 ab
58614.3268964 kst 7.63128972388 3.63159560233 25.47 ab
58614.5768964 kst 21.6818647566 3.62116883497 25.47 ab
58614.8268964 kst 12.1037809683 3.60988968475 25.47 ab
58615.0768964 kst 11.2274148579 3.59765135583 25.47 ab
58615.3268964 kst 14.7544481828 3.58443088153 25.47 ab
58615.5768964 kst 9.29736033364 3.57033592274 25.47 ab
58615.8268964 kst 12.6770163057 3.55547514609 25.47 ab
58616.0768964 kst 14.4938119668 3.5398735448 25.47 ab
58616.3268964 kst 14.5470877203 3.52339009389 25.47 ab
58616.5768964 kst 14.9064324482 3.50611308199 25.47 ab
58616.8268964 kst 11.1345569923 3.48814811542 25.47 ab
58617.0768964 kst 11.3033100506 3.46959126724 25.47 ab
58617.3268964 kst 9.39606914826 3.45031207106 25.47 ab
58617.5768964 kst 9.8269691366 3.43031764396 25.47 ab
58617.8268964 kst 3.51178176061 3.40971107921 25.47 ab
58618.0768964 kst 12.2015589794 3.38859760564 25.47 ab
58618.3268964 kst 12.7379214226 3.36697166453 25.47 ab
58618.5768964 kst 7.65933865989 3.34471514987 25.47 ab
58618.8268964 kst 12.1029518712 3.32192324476 25.47 ab
58619.0768964 kst 11.3338021682 3.29869940746 25.47 ab
58619.3268964 kst 10.6734088616 3.27492347179 25.47 ab
58619.5768964 kst 9.00931434891 3.25060213128 25.47 ab
58619.8268964 kst 10.1627836569 3.22609743895 25.47 ab
58620.0768964 kst 11.9634092535 3.2014051845 25.47 ab
58620.3268964 kst 13.8493789586 3.17652099396 25.47 ab
58620.5768964 kst -0.0636555263239 0.1 25.47 ab
58620.8268964 kst -0.0822283105027 0.1 25.47 ab
58621.0768964 kst -0.141775498057 0.1 25.47 ab
58621.3268964 kst 0.109419970192 0.1 25.47 ab
58621.5768964 kst 0.0849999120544 0.1 25.47 ab
58621.8268964 kst -0.00153691176233 0.1 25.47 ab
58622.0768964 kst 0.0379004548596 0.1 25.47 ab
58622.3268964 kst 0.0693758927069 0.1 25.47 ab
58622.5768964 kst -0.00885142843538 0.1 25.47 ab
58622.8268964 kst 0.0464154507887 0.1 25.47 ab
58623.0768964 kst 0.0452200597951 0.1 25.47 ab
58623.3268964 kst -0.096353354552 0.1 25.47 ab
58623.5768964 kst -0.0562080276869 0.1 25.47 ab
58623.8268964 kst 0.046885240185 0.1 25.47 ab
58624.0768964 kst -0.0893555942174 0.1 25.47 ab
58624.3268964 kst -0.0948761819174 0.1 25.47 ab
58624.5768964 kst -0.119865280536 0.1 25.47 ab
58624.8268964 kst -0.0729816701891 0.1 25.47 ab
58625.0768964 kst 0.0222864111073 0.1 25.47 ab
58625.3268964 kst -0.0419031336546 0.1 25.47 ab
58625.5768964 kst -0.0284753332161 0.1 25.47 ab
58625.8268964 kst -0.100586295386 0.1 25.47 ab
58626.0768964 kst -0.049519385801 0.1 25.47 ab
58626.3268964 kst 0.154481536851 0.1 25.47 ab
58626.5768964 kst 0.043814997208 0.1 25.47 ab
58626.8268964 kst 0.010886363646 0.1 25.47 ab
58627.0768964 kst -0.0854986729403 0.1 25.47 ab
58627.3268964 kst 0.116484330717 0.1 25.47 ab
58627.5768964 kst 0.0724939302382 0.1 25.47 ab
58627.8268964 kst -0.108884617494 0.1 25.47 ab
58628.0768964 kst 0.161989761479 0.1 25.47 ab
58628.3268964 kst 0.193376715554 0.1 25.47 ab
58628.5768964 kst -0.259733791871 0.1 25.47 ab
58628.8268964 kst 0.00259893836148 0.1 25.47 ab
58629.0768964 kst 0.0134812596935 0.1 25.47 ab
58629.3268964 kst -0.0478065963742 0.1 25.47 ab
58629.5768964 kst 0.138569031452 0.1 25.47 ab
