@c -0.245081724712
@x1 4.55142448504
@x0 0.0004447746616
@z 0.0899475616917
@t0 58341.8319881
time band flux fluxerr zp zpsys
58325.8319881 kst 91.2942848876 9.71778479133 25.47 ab
58326.0819881 kst 71.7459178949 10.1412654852 25.47 ab
58326.3319881 kst 98.9487373869 10.559493135 25.47 ab
58326.5819881 kst 131.139593638 10.9706908359 25.47 ab
58326.8319881 kst 125.166423289 11.3806280626 25.47 ab
58327.0819881 kst 136.37550745 11.7891329069 25.47 ab
58327.3319881 kst 139.678182585 12.1883353129 25.47 ab
58327.5819881 kst 165.077596493 12.5713509857 25.47 ab
58327.8319881 kst 162.058988315 12.9372703577 25.47 ab
58328.0819881 kst 155.633146084 13.2957519252 25.47 ab
58328.3319881 kst 207.013641047 13.6407763211 25.47 ab
58328.5819881 kst 219.537934045 13.9657845034 25.47 ab
58328.8319881 kst 184.249593126 14.2652317584 25.47 ab
58329.0819881 kst 202.370595489 14.5427113812 25.47 ab
58329.3319881 kst 231.913087639 14.8023240744 25.47 ab
58329.5819881 kst 242.569340244 15.0463349213 25.47 ab
58329.8319881 kst 212.956521179 15.2768115251 25.47 ab
58330.0819881 kst 230.695103194 15.494250621 25.47 ab
58330.3319881 kst 253.600629639 15.6984445664 25.47 ab
58330.5819881 kst 261.546014644 15.8905592114 25.47 ab
58330.8319881 kst 274.728018153 16.0716780582 25.47 ab
58331.0819881 kst 252.348314347 16.2425739862 25.47 ab
58331.3319881 kst 277.852465928 16.4030454742 25.47 ab
58331.5819881 kst 281.399429474 16.5535129076 25.47 ab
58331.8319881 kst 261.775069128 16.6944567196 25.47 ab
58332.0819881 kst 284.352090494 16.8262725028 25.47 ab
58332.3319881 kst 292.419229111 16.9483657285 25.47 ab
58332.5819881 kst 312.302993814 17.061422512 25.47 ab
58332.8319881 kst 268.271530102 17.1667027204 25.47 ab
58333.0819881 kst 304.668108168 17.2654237567 25.47 ab
58333.3319881 kst 279.877645338 17.3579165851 25.47 ab
58333.5819881 kst 302.960740469 17.4435574988 25.47 ab
58333.8319881 kst 316.862101552 17.5227206423 25.47 ab
58334.0819881 kst 307.398882826 17.595780192 25.47 ab
58334.3319881 kst 300.690771362 17.6631073051 25.47 ab
58334.5819881 kst 320.045816335 17.7248361625 25.47 ab
58334.8319881 kst 318.551391955 17.780643775 25.47 ab
58335.0819881 kst 328.538465742 17.8301701782 25.47 ab
58335.3319881 kst 328.862877578 17.8730705011 25.47 ab
58335.5819881 kst 302.776655671 17.9098267043 25.47 ab
58335.8319881 kst 351.693271917 17.9404381655 25.47 ab
58336.0819881 kst 304.377668126 17.964394252 25.47 ab
