@c -0.411822356375
@x1 3.38248453604
@x0 0.0182697150359
@z 0.0148165121227
@t0 58619.7151493
time band flux fluxerr zp zpsys
58603.7151493 kst 1416.68427106 37.1922105752 25.47 ab
58603.9651493 kst 1549.29057295 39.5753348929 25.47 ab
58604.2151493 kst 1755.38630546 41.9583470385 25.47 ab
58604.4651493 kst 1997.7032923 44.310923376 25.47 ab
58604.7151493 kst 2160.26769365 46.6354445606 25.47 ab
58604.9651493 kst 2396.56591459 48.9525838154 25.47 ab
58605.2151493 kst 2653.94864928 51.2466679951 25.47 ab
58605.4651493 kst 2837.76720438 53.5043475696 25.47 ab
58605.7151493 kst 3150.4702304 55.7415274744 25.47 ab
58605.9651493 kst 3354.70939936 57.9759684885 25.47 ab
58606.2151493 kst 3633.20689951 60.1633092519 25.47 ab
58606.4651493 kst 3848.56141469 62.2641810491 25.47 ab
58606.7151493 kst 4102.87849698 64.2793901471 25.47 ab
58606.9651493 kst 4397.41905703 66.2519401151 25.47 ab
58607.2151493 kst 4649.75475987 68.1457360389 25.47 ab
58607.4651493 kst 4924.70978724 69.9254915767 25.47 ab
58607.7151493 kst 5091.97586956 71.573029344 25.47 ab
58607.9651493 kst 5490.65744306 73.1191827211 25.47 ab
58608.2151493 kst 5521.56523907 74.579763991 25.47 ab
58608.4651493 kst 5669.99458829 75.9675006782 25.47 ab
58608.7151493 kst 6121.07750292 77.290341513 25.47 ab
58608.9651493 kst 6257.64078303 78.5454429919 25.47 ab
58609.2151493 kst 6311.83102629 79.7393896427 25.47 ab
58609.4651493 kst 6643.75318145 80.8791559867 25.47 ab
58609.7151493 kst 6673.86409691 81.9697216155 25.47 ab
58609.9651493 kst 6989.02592979 83.0099210757 25.47 ab
58610.2151493 kst 6985.91501893 84.0026583895 25.47 ab
58610.4651493 kst 7222.35705156 84.9512308544 25.47 ab
58610.7151493 kst 7457.35242124 85.8589789099 25.47 ab
58610.9651493 kst 7555.99523559 86.7280939522 25.47 ab
58611.2151493 kst 7548.934026 87.5565175735 25.47 ab
58611.4651493 kst 7955.26922877 88.3418342454 25.47 ab
58611.7151493 kst 8046.81681327 89.0827060564 25.47 ab
58611.9651493 kst 7990.41967169 89.7837504536 25.47 ab
58612.2151493 kst 8214.25111167 90.4438398485 25.47 ab
58612.4651493 kst 8244.73646692 91.0605652872 25.47 ab
58612.7151493 kst 8315.64221536 91.6322587253 25.47 ab
58612.9651493 kst 8650.29470497 92.1628984278 25.47 ab
58613.2151493 kst 8614.02165756 92.6516454597 25.47 ab
58613.4651493 kst 8623.27771766 93.0961979182 25.47 ab
58613.7151493 kst 8795.23658547 93.4948220662 25.47 ab
58613.9651493 kst 8603.25178178 93.8515714638 25.47 ab
58614.2151493 kst 8961.85651546 94.1649497862 25.47 ab
58614.4651493 kst 8974.73352524 94.4314497737 25.47 ab
58614.7151493 kst 9083.65466259 94.647139305 25.47 ab
58614.9651493 kst 8939.78825866 94.8064209756 25.47 ab
58615.2151493 kst 9096.22344241 94.9177919301 25.47 ab
58615.4651493 kst 8934.84569186 94.9931555781 25.47 ab
58615.7151493 kst 9037.08004914 95.0429594012 25.47 ab
58615.9651493 kst 8996.43128279 95.0492411471 25.47 ab
58616.2151493 kst 9082.16733601 95.0215629678 25.47 ab
58616.4651493 kst 9022.16117865 94.9849072951 25.47 ab
58616.7151493 kst 8983.73552829 94.9637101384 25.47 ab
58616.9651493 kst 9104.74814124 94.9540065763 25.47 ab
58617.2151493 kst 8983.54372507 94.9469560809 25.47 ab
