@c -0.290139857063
@x1 -8.81350091919
@x0 0.00462583327764
@z 0.0291358936787
@t0 58545.574826
time band flux fluxerr zp zpsys
58529.574826 kst -638.154358528 25.6889806365 25.47 ab
58529.824826 kst -702.852233073 26.5447186856 25.47 ab
58530.074826 kst -766.854586636 27.3297178957 25.47 ab
58530.324826 kst -790.08672128 28.0487919723 25.47 ab
58530.574826 kst -838.351410625 28.7041757022 25.47 ab
58530.824826 kst -873.516397187 29.3060406078 25.47 ab
58531.074826 kst -881.371050583 29.8637589975 25.47 ab
58531.324826 kst -907.278394105 30.3918377137 25.47 ab
58531.574826 kst -971.325992724 30.9019655422 25.47 ab
58531.824826 kst -1016.7748101 31.3646719221 25.47 ab
58532.074826 kst -1035.92613075 31.749210948 25.47 ab
58532.324826 kst -1007.53034137 32.0392778201 25.47 ab
58532.574826 kst -1026.60623922 32.2766676824 25.47 ab
58532.824826 kst -1076.60163668 32.4328015582 25.47 ab
58533.074826 kst -1092.53759216 32.467045988 25.47 ab
58533.324826 kst -1046.61511196 32.3422931487 25.47 ab
58533.574826 kst -966.021364709 32.0720072546 25.47 ab
58533.824826 kst -995.117945092 31.6655815223 25.47 ab
58534.074826 kst -935.646130333 31.1234104333 25.47 ab
58534.324826 kst -915.717317631 30.44380443 25.47 ab
58534.574826 kst -843.045862722 29.6160868276 25.47 ab
58534.824826 kst -830.797887248 28.6250018738 25.47 ab
58535.074826 kst -770.401960436 27.4518044804 25.47 ab
58535.324826 kst -681.473563232 26.070893526 25.47 ab
58535.574826 kst -568.898973794 24.449560646 25.47 ab
58535.824826 kst -513.351889841 22.5347354949 25.47 ab
58536.074826 kst -419.851091797 20.2387751698 25.47 ab
58536.324826 kst -315.706586346 17.4060537596 25.47 ab
58536.574826 kst -176.83067769 13.6011522114 25.47 ab
58536.824826 kst -62.7331467474 7.54882333867 25.47 ab
58537.074826 kst 78.1620969811 8.71021139992 25.47 ab
58537.324826 kst 218.412206248 14.4334637176 25.47 ab
58537.574826 kst 367.360986646 18.4447205339 25.47 ab
58537.824826 kst 482.531124772 21.7811107196 25.47 ab
58538.074826 kst 595.569399207 24.6653581551 25.47 ab
58538.324826 kst 766.789380477 27.1937585262 25.47 ab
58538.574826 kst 880.305004223 29.4389294515 25.47 ab
58538.824826 kst 1008.5833017 31.4874278917 25.47 ab
58539.074826 kst 1066.43300809 33.3744399438 25.47 ab
58539.324826 kst 1247.71668003 35.1241387504 25.47 ab
58539.574826 kst 1394.8062588 36.7559956748 25.47 ab
58539.824826 kst 1496.25024652 38.2872039324 25.47 ab
58540.074826 kst 1539.24801565 39.7265891569 25.47 ab
58540.324826 kst 1747.23213271 41.0807908365 25.47 ab
58540.574826 kst 1794.87442694 42.3574769163 25.47 ab
58540.824826 kst 1957.18603182 43.5687707335 25.47 ab
58541.074826 kst 2013.69325314 44.7135292323 25.47 ab
58541.324826 kst 2137.55347867 45.7891473843 25.47 ab
58541.574826 kst 2212.11151913 46.7956651645 25.47 ab
58541.824826 kst 2277.25727995 47.7471406176 25.47 ab
58542.074826 kst 2374.69593224 48.6396825104 25.47 ab
58542.324826 kst 2543.82456822 49.4659582749 25.47 ab
58542.574826 kst 2537.49559701 50.2201979187 25.47 ab
58542.824826 kst 2664.99675254 50.9125401674 25.47 ab
58543.074826 kst 2637.42559148 51.5447366175 25.47 ab
58543.324826 kst 2751.29329795 52.1141938652 25.47 ab
58543.574826 kst 2815.14570468 52.6185151736 25.47 ab
58543.824826 kst 2861.2175271 53.0627225851 25.47 ab
58544.074826 kst 2866.64091581 53.4481499985 25.47 ab
58544.324826 kst 2778.99715754 53.7728275448 25.47 ab
58544.574826 kst 2942.23201114 54.0345503227 25.47 ab
58544.824826 kst 3016.29236259 54.2270259364 25.47 ab
58545.074826 kst 2961.46738284 54.3566601458 25.47 ab
58545.324826 kst 2982.62768963 54.436255122 25.47 ab
58545.574826 kst 3002.88802508 54.4783738068 25.47 ab
58545.824826 kst 2990.92808248 54.4797313132 25.47 ab
58546.074826 kst 2990.87911255 54.4353872206 25.47 ab
58546.324826 kst 2992.60140751 54.3552436692 25.47 ab
58546.574826 kst 2903.63312527 54.2491755647 25.47 ab
58546.824826 kst 2952.12951171 54.1199222149 25.47 ab
58547.074826 kst 2917.87255223 53.9612171201 25.47 ab
58547.324826 kst 2846.99646589 53.7741868283 25.47 ab
58547.574826 kst 2813.39044051 53.5600338496 25.47 ab
58547.824826 kst 2803.34498374 53.3185182417 25.47 ab
58548.074826 kst 2836.6574449 53.0478122319 25.47 ab
58548.324826 kst 2791.13139631 52.7494776062 25.47 ab
58548.574826 kst 2702.83521924 52.4252053646 25.47 ab
58548.824826 kst 2648.536623 52.0752789157 25.47 ab
58549.074826 kst 2718.67074974 51.6967606235 25.47 ab
58549.324826 kst 2638.76749774 51.2914070563 25.47 ab
58549.574826 kst 2643.11642939 50.8614158094 25.47 ab
58549.824826 kst 2586.22522618 50.4080372493 25.47 ab
58550.074826 kst 2503.4570266 49.9279889084 25.47 ab
58550.324826 kst 2576.00056929 49.4218626577 25.47 ab
58550.574826 kst 2390.58544363 48.8909761629 25.47 ab
58550.824826 kst 2358.00405172 48.3362320876 25.47 ab
58551.074826 kst 2321.90243889 47.7549774831 25.47 ab
58551.324826 kst 2191.30176769 47.146844321 25.47 ab
58551.574826 kst 2138.68764031 46.5122333729 25.47 ab
58551.824826 kst 2123.92071937 45.8513596719 25.47 ab
58552.074826 kst 2043.10733475 45.1618846025 25.47 ab
58552.324826 kst 2023.48245205 44.4427428085 25.47 ab
58552.574826 kst 1923.26126874 43.6936244352 25.47 ab
58552.824826 kst 1812.56696811 42.9134304454 25.47 ab
58553.074826 kst 1802.56837197 42.0810432271 25.47 ab
58553.324826 kst 1668.61594059 41.2072033629 25.47 ab
58553.574826 kst 1620.87376409 40.3216091928 25.47 ab
58553.824826 kst 1590.50232233 39.4564091465 25.47 ab
58554.074826 kst 1435.72855527 38.6024708363 25.47 ab
58554.324826 kst 1438.67332529 37.7500663248 25.47 ab
58554.574826 kst 1335.70651358 36.9201097015 25.47 ab
58554.824826 kst 1299.74936568 36.1354085668 25.47 ab
58555.074826 kst 1256.38857021 35.4051073884 25.47 ab
58555.324826 kst 1197.98544989 34.7201797891 25.47 ab
58555.574826 kst 1218.19395213 34.0811175446 25.47 ab
58555.824826 kst 1121.08206688 33.4882962901 25.47 ab
58556.074826 kst 1073.3645187 32.9435258952 25.47 ab
58556.324826 kst 1086.03237993 32.4507568532 25.47 ab
58556.574826 kst 1069.95484682 32.0116750661 25.47 ab
58556.824826 kst 1015.55279702 31.6277340685 25.47 ab
58557.074826 kst 1009.43887932 31.3022562098 25.47 ab
58557.324826 kst 961.123536377 31.0394203404 25.47 ab
58557.574826 kst 973.857280052 30.8351229281 25.47 ab
58557.824826 kst 942.444490646 30.6844015062 25.47 ab
58558.074826 kst 940.969315835 30.5933408556 25.47 ab
58558.324826 kst 883.524738979 30.5862109776 25.47 ab
58558.574826 kst 858.917028116 30.623472069 25.47 ab
58558.824826 kst 953.298336592 30.6593607613 25.47 ab
58559.074826 kst 997.821057682 30.6578524778 25.47 ab
58559.324826 kst 960.159019012 30.6477316884 25.47 ab
58559.574826 kst 939.150175759 30.6286774627 25.47 ab
58559.824826 kst 892.202301481 30.5911223221 25.47 ab
58560.074826 kst 922.769962785 30.526516191 25.47 ab
58560.324826 kst 889.9979751 30.4394437001 25.47 ab
58560.574826 kst 906.665323886 30.3309814629 25.47 ab
58560.824826 kst 871.880494954 30.1994867663 25.47 ab
58561.074826 kst 897.718377994 30.0433554528 25.47 ab
58561.324826 kst 899.122773932 29.8633834169 25.47 ab
58561.574826 kst 893.144724662 29.6588802535 25.47 ab
58561.824826 kst 918.128624472 29.428027611 25.47 ab
58562.074826 kst 835.505856798 29.1686514064 25.47 ab
58562.324826 kst 838.734704123 28.867693476 25.47 ab
58562.574826 kst 816.551566297 28.532270016 25.47 ab
58562.824826 kst 800.546619213 28.1822060918 25.47 ab
58563.074826 kst 773.391225612 27.8382570862 25.47 ab
58563.324826 kst 749.328077274 27.4948392579 25.47 ab
58563.574826 kst 762.451885581 27.1438163434 25.47 ab
58563.824826 kst 687.464364699 26.8006900044 25.47 ab
58564.074826 kst 676.774118009 26.4817584463 25.47 ab
58564.324826 kst 706.442370068 26.1925498561 25.47 ab
58564.574826 kst 630.655341613 25.9244404314 25.47 ab
58564.824826 kst 650.663016474 25.6791801586 25.47 ab
58565.074826 kst 644.37377317 25.4586426038 25.47 ab
58565.324826 kst 632.531617745 25.2642417289 25.47 ab
58565.574826 kst 615.855136876 25.0959168051 25.47 ab
58565.824826 kst 625.288030951 24.9536998889 25.47 ab
58566.074826 kst 594.994073116 24.8375628552 25.47 ab
58566.324826 kst 590.563582526 24.7583053468 25.47 ab
58566.574826 kst 590.627456528 24.7318181574 25.47 ab
