@c 0.233953870097
@x1 -0.882931161048
@x0 0.000604188186734
@z 0.0778367268869
@t0 58606.1138213
time band flux fluxerr zp zpsys
58589.1138213 kst 6.93173427828 2.93846492454 25.47 ab
58589.3638213 kst 18.243074824 3.56072626216 25.47 ab
58589.6138213 kst 17.0716650012 4.17484835255 25.47 ab
58589.8638213 kst 30.0256925202 4.77186064591 25.47 ab
58590.1138213 kst 32.4074609551 5.35325597492 25.47 ab
58590.3638213 kst 42.858195792 5.93355170382 25.47 ab
58590.6138213 kst 31.2438011928 6.50665483379 25.47 ab
58590.8638213 kst 42.9275068666 7.06724856464 25.47 ab
58591.1138213 kst 63.1598129093 7.61262856507 25.47 ab
58591.3638213 kst 47.5729721533 8.15171584657 25.47 ab
58591.6138213 kst 87.3962286179 8.68415179522 25.47 ab
58591.8638213 kst 88.3005755633 9.20684089091 25.47 ab
58592.1138213 kst 96.6652487816 9.71733987832 25.47 ab
58592.3638213 kst 88.4879915469 10.2186872547 25.47 ab
58592.6138213 kst 113.30259981 10.7135935528 25.47 ab
58592.8638213 kst 126.965990814 11.2008996165 25.47 ab
58593.1138213 kst 111.759703606 11.6796263005 25.47 ab
58593.3638213 kst 121.98862321 12.1494983054 25.47 ab
58593.6138213 kst 136.815233356 12.6124327845 25.47 ab
58593.8638213 kst 193.669570532 13.0700104639 25.47 ab
58594.1138213 kst 196.762380873 13.5235533442 25.47 ab
58594.3638213 kst 187.715440807 13.9739696669 25.47 ab
58594.6138213 kst 197.812073523 14.4205007098 25.47 ab
58594.8638213 kst 198.486028233 14.8641173398 25.47 ab
58595.1138213 kst 232.907686487 15.3060919667 25.47 ab
58595.3638213 kst 253.589083301 15.7475370631 25.47 ab
58595.6138213 kst 231.191450467 16.1879411046 25.47 ab
58595.8638213 kst 273.622776101 16.6271943528 25.47 ab
58596.1138213 kst 309.930428103 17.0660827717 25.47 ab
58596.3638213 kst 313.44796226 17.5053134126 25.47 ab
58596.6138213 kst 353.964856321 17.949331528 25.47 ab
58596.8638213 kst 386.270415383 18.3998398631 25.47 ab
58597.1138213 kst 349.812551941 18.8461144024 25.47 ab
58597.3638213 kst 366.915688088 19.2781330274 25.47 ab
58597.6138213 kst 417.828736108 19.6894982449 25.47 ab
58597.8638213 kst 420.069974125 20.0901913074 25.47 ab
58598.1138213 kst 415.513776497 20.4783722248 25.47 ab
58598.3638213 kst 412.213208183 20.8496997977 25.47 ab
58598.6138213 kst 446.494462899 21.200238784 25.47 ab
58598.8638213 kst 448.468552016 21.5324685099 25.47 ab
58599.1138213 kst 496.603551099 21.8488017446 25.47 ab
58599.3638213 kst 464.579759928 22.1492057459 25.47 ab
58599.6138213 kst 515.467345549 22.4336156397 25.47 ab
58599.8638213 kst 527.829083193 22.7028423842 25.47 ab
58600.1138213 kst 537.915072412 22.9579908906 25.47 ab
58600.3638213 kst 524.804857481 23.1985214849 25.47 ab
58600.6138213 kst 546.214585924 23.4238686799 25.47 ab
58600.8638213 kst 521.513629123 23.633533215 25.47 ab
58601.1138213 kst 563.242927964 23.8280554499 25.47 ab
58601.3638213 kst 538.224678142 24.0087002189 25.47 ab
58601.6138213 kst 591.110812712 24.1766857063 25.47 ab
58601.8638213 kst 591.388775076 24.3330303759 25.47 ab
58602.1138213 kst 600.046766272 24.4759948814 25.47 ab
58602.3638213 kst 585.704674497 24.6068174363 25.47 ab
58602.6138213 kst 614.824146007 24.728193557 25.47 ab
58602.8638213 kst 627.292022794 24.842752963 25.47 ab
58603.1138213 kst 595.755138478 24.9514683585 25.47 ab
58603.3638213 kst 608.650259216 25.0529256558 25.47 ab
58603.6138213 kst 699.20172933 25.1466205496 25.47 ab
58603.8638213 kst 685.611980843 25.2320550567 25.47 ab
58604.1138213 kst 660.417620389 25.3090258068 25.47 ab
58604.3638213 kst 634.056964439 25.3781997761 25.47 ab
58604.6138213 kst 662.49338386 25.4392871614 25.47 ab
58604.8638213 kst 677.753619844 25.4918885199 25.47 ab
58605.1138213 kst 613.955996339 25.5355860104 25.47 ab
58605.3638213 kst 662.395575248 25.5701121309 25.47 ab
58605.6138213 kst 663.460627118 25.5960789541 25.47 ab
58605.8638213 kst 618.820909456 25.6142468952 25.47 ab
58606.1138213 kst 612.497851252 25.625366607 25.47 ab
58606.3638213 kst 639.642038235 25.6291244708 25.47 ab
58606.6138213 kst 645.932283705 25.6252032696 25.47 ab
58606.8638213 kst 662.78440794 25.6143374387 25.47 ab
