@c 0.0737071084218
@x1 4.17951848983
@x0 0.0012635144258
@z 0.0547209320856
@t0 58521.259132
time band flux fluxerr zp zpsys
58505.259132 kst 225.59416313 15.6466664657 25.47 ab
58505.509132 kst 251.913565373 16.474762731 25.47 ab
58505.759132 kst 297.742911173 17.2991243364 25.47 ab
58506.009132 kst 297.822322391 18.1195493026 25.47 ab
58506.259132 kst 367.305932748 18.9308944908 25.47 ab
58506.509132 kst 401.70563967 19.728925169 25.47 ab
58506.759132 kst 420.619772949 20.5260402458 25.47 ab
58507.009132 kst 437.537675389 21.3203148746 25.47 ab
58507.259132 kst 482.875937631 22.0948096613 25.47 ab
58507.509132 kst 490.158509592 22.8348488529 25.47 ab
58507.759132 kst 565.926859761 23.5442532193 25.47 ab
58508.009132 kst 644.296511434 24.2380515606 25.47 ab
58508.259132 kst 666.514642311 24.9016359775 25.47 ab
58508.509132 kst 638.261613073 25.521315939 25.47 ab
58508.759132 kst 655.95583406 26.0888164894 25.47 ab
58509.009132 kst 689.526042767 26.6158747843 25.47 ab
58509.259132 kst 716.99598194 27.1086939919 25.47 ab
58509.509132 kst 809.341545689 27.5718546815 25.47 ab
58509.759132 kst 740.223002249 28.0090347886 25.47 ab
58510.009132 kst 792.86034234 28.4193227575 25.47 ab
58510.259132 kst 782.197240598 28.8042951718 25.47 ab
58510.509132 kst 851.241421166 29.1663071714 25.47 ab
58510.759132 kst 898.368871644 29.5074946063 25.47 ab
58511.009132 kst 857.266906119 29.8280158683 25.47 ab
58511.259132 kst 893.181079004 30.1282472876 25.47 ab
58511.509132 kst 912.02978087 30.4092452311 25.47 ab
58511.759132 kst 930.358120047 30.6719898111 25.47 ab
58512.009132 kst 968.798179772 30.9156918349 25.47 ab
58512.259132 kst 1009.24322838 31.1407407371 25.47 ab
58512.509132 kst 1016.70715134 31.3501266174 25.47 ab
58512.759132 kst 1065.63879041 31.5467355303 25.47 ab
58513.009132 kst 977.591720161 31.7319014532 25.47 ab
58513.259132 kst 1054.27022628 31.9039411683 25.47 ab
58513.509132 kst 973.398489573 32.0637347061 25.47 ab
58513.759132 kst 1055.7270732 32.2122705318 25.47 ab
58514.009132 kst 1019.65305848 32.3504615889 25.47 ab
58514.259132 kst 1044.90442269 32.4783875133 25.47 ab
58514.509132 kst 1060.85889941 32.5954212184 25.47 ab
58514.759132 kst 1084.69930546 32.7009114498 25.47 ab
58515.009132 kst 1029.67633763 32.7943256054 25.47 ab
58515.259132 kst 1071.66000158 32.8767029763 25.47 ab
58515.509132 kst 1048.9679552 32.9477137188 25.47 ab
58515.759132 kst 1139.36012541 33.0064170199 25.47 ab
58516.009132 kst 1066.84012165 33.051854222 25.47 ab
58516.259132 kst 1095.59921856 33.0823510214 25.47 ab
58516.509132 kst 1058.52588164 33.0992827576 25.47 ab
58516.759132 kst 1061.81223484 33.1055938644 25.47 ab
58517.009132 kst 1075.5881051 33.104214157 25.47 ab
58517.259132 kst 1103.69348327 33.0934857637 25.47 ab
58517.509132 kst 1074.27868964 33.0710043712 25.47 ab
58517.759132 kst 1110.40100274 33.0429243276 25.47 ab
58518.009132 kst 1109.44834414 33.0155162995 25.47 ab
58518.259132 kst 1092.7397008 32.9928251053 25.47 ab
58518.509132 kst 1061.48621671 32.9707889516 25.47 ab
58518.759132 kst 1149.58993672 32.9490804563 25.47 ab
58519.009132 kst 1045.52504708 32.9278660234 25.47 ab
58519.259132 kst 1073.04539549 32.9072801579 25.47 ab
58519.509132 kst 1110.57989238 32.8872028911 25.47 ab
58519.759132 kst 1078.12152829 32.8676505549 25.47 ab
58520.009132 kst 1152.06518946 32.8486874705 25.47 ab
58520.259132 kst 1091.94743266 32.8303859075 25.47 ab
58520.509132 kst 1073.08638345 32.8129359645 25.47 ab
58520.759132 kst 1006.5303381 32.7961615724 25.47 ab
58521.009132 kst 1097.35142407 32.7797478031 25.47 ab
58521.259132 kst 1126.75711291 32.7633790753 25.47 ab
58521.509132 kst 1110.3206434 32.7471303713 25.47 ab
58521.759132 kst 1056.70806667 32.7311434471 25.47 ab
58522.009132 kst 1095.64896405 32.7152020839 25.47 ab
58522.259132 kst 1048.33318531 32.699089639 25.47 ab
58522.509132 kst 1108.12525349 32.6826860181 25.47 ab
58522.759132 kst 983.648285345 32.6661220226 25.47 ab
58523.009132 kst 1100.81413146 32.6494409775 25.47 ab
58523.259132 kst 1064.84948902 32.6326807054 25.47 ab
58523.509132 kst 1001.5339944 32.6159091577 25.47 ab
58523.759132 kst 1012.1436675 32.5992071081 25.47 ab
58524.009132 kst 1049.24570399 32.5823947749 25.47 ab
58524.259132 kst 1106.8556487 32.5652659603 25.47 ab
58524.509132 kst 1039.84557847 32.5478309127 25.47 ab
58524.759132 kst 1132.61131938 32.5318315747 25.47 ab
58525.009132 kst 1039.5051562 32.5156286066 25.47 ab
