@c -0.529613698429
@x1 2.77034098562
@x0 0.00014958262259
@z 0.148930594216
@t0 58422.706657
time band flux fluxerr zp zpsys
58405.706657 kst 25.1314853103 4.62979227175 25.47 ab
58405.956657 kst 23.9199618781 4.85093540088 25.47 ab
58406.206657 kst 26.5734058307 5.07093152436 25.47 ab
58406.456657 kst 31.5278161762 5.28850351862 25.47 ab
58406.706657 kst 23.7120396945 5.50301427176 25.47 ab
58406.956657 kst 30.3593355905 5.71810720058 25.47 ab
58407.206657 kst 34.7936356633 5.93190945361 25.47 ab
58407.456657 kst 39.4097802094 6.14116575172 25.47 ab
58407.706657 kst 49.086163081 6.34304361644 25.47 ab
58407.956657 kst 43.2415144257 6.53778400081 25.47 ab
58408.206657 kst 40.9944911872 6.72949798447 25.47 ab
58408.456657 kst 42.5442701505 6.91563007464 25.47 ab
58408.706657 kst 45.1048246199 7.09358377539 25.47 ab
58408.956657 kst 50.0962930562 7.26103644906 25.47 ab
58409.206657 kst 61.2967206368 7.41889549941 25.47 ab
58409.456657 kst 40.9441176212 7.56924508533 25.47 ab
58409.706657 kst 72.0313069267 7.71308846882 25.47 ab
58409.956657 kst 67.1784616272 7.85133742434 25.47 ab
58410.206657 kst 56.2740731948 7.98461405293 25.47 ab
58410.456657 kst 61.5534504351 8.11259287821 25.47 ab
58410.706657 kst 87.3915233952 8.23572367388 25.47 ab
58410.956657 kst 79.2565824308 8.35454755985 25.47 ab
58411.206657 kst 73.2772266662 8.46956813423 25.47 ab
58411.456657 kst 72.5810599996 8.58090688938 25.47 ab
58411.706657 kst 69.0443485302 8.68850186893 25.47 ab
58411.956657 kst 80.9953222111 8.79263005006 25.47 ab
58412.206657 kst 61.1191223908 8.89355178172 25.47 ab
58412.456657 kst 80.1650707232 8.9915544565 25.47 ab
58412.706657 kst 81.5869801915 9.08710554938 25.47 ab
58412.956657 kst 81.8595172389 9.17985438318 25.47 ab
58413.206657 kst 90.1046600372 9.26928391881 25.47 ab
58413.456657 kst 108.317812061 9.35489369313 25.47 ab
58413.706657 kst 81.5976466454 9.43665912571 25.47 ab
58413.956657 kst 95.035340163 9.51524957085 25.47 ab
58414.206657 kst 82.6648773998 9.59038300232 25.47 ab
58414.456657 kst 94.1947285035 9.66174207309 25.47 ab
58414.706657 kst 77.9506654525 9.72902832804 25.47 ab
58414.956657 kst 75.0660290185 9.79257832654 25.47 ab
58415.206657 kst 106.04859161 9.85255175741 25.47 ab
58415.456657 kst 94.5306805356 9.90879910539 25.47 ab
58415.706657 kst 106.785740968 9.96117016051 25.47 ab
58415.956657 kst 108.67436806 10.0096387032 25.47 ab
58416.206657 kst 113.132004953 10.0545791948 25.47 ab
58416.456657 kst 99.2563609925 10.0958183671 25.47 ab
58416.706657 kst 91.5898641082 10.1331114644 25.47 ab
58416.956657 kst 116.759960742 10.1662129112 25.47 ab
58417.206657 kst 108.197110345 10.194760035 25.47 ab
58417.456657 kst 97.6720278791 10.218985059 25.47 ab
58417.706657 kst 110.497714078 10.2395596091 25.47 ab
58417.956657 kst 112.119006003 10.2571456284 25.47 ab
58418.206657 kst 118.191733804 10.2721725909 25.47 ab
58418.456657 kst 94.0149999944 10.2832852755 25.47 ab
58418.706657 kst 98.7152724012 10.2912902051 25.47 ab
58418.956657 kst 113.289316669 10.2976208823 25.47 ab
58419.206657 kst 111.958697119 10.3037058054 25.47 ab
58419.456657 kst 108.849782697 10.3101884499 25.47 ab
58419.706657 kst 99.3590551271 10.3160371231 25.47 ab
58419.956657 kst 119.426569207 10.321180269 25.47 ab
58420.206657 kst 104.939283417 10.3255924397 25.47 ab
58420.456657 kst 103.346237913 10.329249768 25.47 ab
58420.706657 kst 109.400848185 10.3321851354 25.47 ab
58420.956657 kst 103.493505284 10.3343961164 25.47 ab
58421.206657 kst 104.064228812 10.3358492083 25.47 ab
58421.456657 kst 110.430710829 10.3365107653 25.47 ab
58421.706657 kst 102.911660463 10.3363851963 25.47 ab
58421.956657 kst 98.6446463359 10.3355626576 25.47 ab
58422.206657 kst 117.756158212 10.3339453643 25.47 ab
58422.456657 kst 127.155852629 10.3314154137 25.47 ab
58422.706657 kst 103.899757652 10.327854565 25.47 ab
58422.956657 kst 108.051295951 10.3232849175 25.47 ab
58423.206657 kst 110.273259386 10.317772161 25.47 ab
58423.456657 kst 96.5919275867 10.3112628417 25.47 ab
58423.706657 kst 98.4213962541 10.3037030915 25.47 ab
58423.956657 kst 102.268464052 10.2950393006 25.47 ab
58424.206657 kst 125.503649986 10.285258641 25.47 ab
58424.456657 kst 117.005477399 10.2744089223 25.47 ab
58424.706657 kst 105.952234008 10.2625426194 25.47 ab
58424.956657 kst 124.143406406 10.2497121366 25.47 ab
58425.206657 kst 107.502997649 10.2359085433 25.47 ab
58425.456657 kst 97.7244940368 10.2210678934 25.47 ab
58425.706657 kst 97.2889159532 10.2052510058 25.47 ab
58425.956657 kst 100.203977643 10.1885223159 25.47 ab
58426.206657 kst 109.530075569 10.1709429997 25.47 ab
58426.456657 kst 97.3514972822 10.152466545 25.47 ab
58426.706657 kst 88.822633157 10.1330731232 25.47 ab
58426.956657 kst 85.3361664111 10.1127853439 25.47 ab
58427.206657 kst 90.5930109888 10.0916257568 25.47 ab
58427.456657 kst 101.443093257 10.0695937515 25.47 ab
58427.706657 kst 98.0888619523 10.0466337871 25.47 ab
58427.956657 kst 101.208439149 10.0227850015 25.47 ab
58428.206657 kst 91.8055844577 9.99809628658 25.47 ab
58428.456657 kst 112.874314163 9.97261676083 25.47 ab
58428.706657 kst 99.1842007098 9.94631099943 25.47 ab
58428.956657 kst 85.2864702226 9.91914574698 25.47 ab
58429.206657 kst 80.5616336923 9.8911636835 25.47 ab
58429.456657 kst 93.3337305693 9.86240776319 25.47 ab
58429.706657 kst 92.7256908323 9.83291058197 25.47 ab
58429.956657 kst 112.670642853 9.80261900153 25.47 ab
58430.206657 kst 91.5223268749 9.77153211777 25.47 ab
58430.456657 kst 100.40470939 9.73966701263 25.47 ab
58430.706657 kst 88.1680413393 9.70704080243 25.47 ab
58430.956657 kst 88.0167985361 9.67373759733 25.47 ab
58431.206657 kst 100.928887136 9.63977967512 25.47 ab
58431.456657 kst 91.3016265392 9.60497192728 25.47 ab
58431.706657 kst 102.532751354 9.5691123191 25.47 ab
58431.956657 kst 77.4855896778 9.53200950461 25.47 ab
58432.206657 kst 102.302479075 9.49381790041 25.47 ab
58432.456657 kst 88.9658118822 9.45453126392 25.47 ab
58432.706657 kst 80.2399290195 9.4139964651 25.47 ab
58432.956657 kst 80.2488550789 9.37205726431 25.47 ab
58433.206657 kst 94.4579925084 9.32861323181 25.47 ab
58433.456657 kst 93.8056364207 9.28376309491 25.47 ab
58433.706657 kst 70.667323566 9.23746875333 25.47 ab
58433.956657 kst 84.5878298541 9.18967376007 25.47 ab
58434.206657 kst 87.2951197297 9.14031990744 25.47 ab
58434.456657 kst 92.2589207556 9.08942487831 25.47 ab
58434.706657 kst 85.0471194974 9.03697204937 25.47 ab
58434.956657 kst 90.7116803427 8.98286697544 25.47 ab
58435.206657 kst 83.4414679143 8.92701203824 25.47 ab
58435.456657 kst 79.1127500775 8.86929700527 25.47 ab
58435.706657 kst 74.247519988 8.80962413743 25.47 ab
58435.956657 kst 73.2342490363 8.7480789611 25.47 ab
58436.206657 kst 71.5233579172 8.68477377515 25.47 ab
58436.456657 kst 75.7601818258 8.61982305203 25.47 ab
58436.706657 kst 69.9430865011 8.55250108975 25.47 ab
58436.956657 kst 75.2499975763 8.48229280661 25.47 ab
58437.206657 kst 71.9916173441 8.41076043448 25.47 ab
58437.456657 kst 69.3195309591 8.33955034752 25.47 ab
58437.706657 kst 80.2273080204 8.27025891108 25.47 ab
58437.956657 kst 58.8471846432 8.20202091689 25.47 ab
58438.206657 kst 67.0366194437 8.13443515145 25.47 ab
58438.456657 kst 64.6439541982 8.06788600789 25.47 ab
58438.706657 kst 66.0926907428 8.00277034374 25.47 ab
58438.956657 kst 69.3066521847 7.9393278393 25.47 ab
58439.206657 kst 59.061261666 7.87727778137 25.47 ab
58439.456657 kst 70.8082446018 7.81670875043 25.47 ab
