@c -0.467868659222
@x1 -7.34781886121
@x0 0.000267261942113
@z 0.114099332585
@t0 58463.9566058
time band flux fluxerr zp zpsys
58447.9566058 kst -46.7109309581 6.82250355328 25.47 ab
58448.2066058 kst -47.4486071848 6.92634259203 25.47 ab
58448.4566058 kst -44.6910632846 7.02247565096 25.47 ab
58448.7066058 kst -44.6638730517 7.1144975198 25.47 ab
58448.9566058 kst -41.6950603013 7.19823054808 25.47 ab
58449.2066058 kst -55.0610725378 7.26817928401 25.47 ab
58449.4566058 kst -59.4536466243 7.31899705199 25.47 ab
58449.7066058 kst -64.912065765 7.35373620656 25.47 ab
58449.9566058 kst -53.3667928272 7.37651935306 25.47 ab
58450.2066058 kst -51.7760007868 7.37990479014 25.47 ab
58450.4566058 kst -54.7159244534 7.35629843467 25.47 ab
58450.7066058 kst -55.7841709526 7.29904309993 25.47 ab
58450.9566058 kst -54.5977644842 7.21133797309 25.47 ab
58451.2066058 kst -61.5919885109 7.09426336271 25.47 ab
58451.4566058 kst -45.6501554742 6.94737924411 25.47 ab
58451.7066058 kst -40.6888616463 6.76981723113 25.47 ab
58451.9566058 kst -47.0355589161 6.55930129759 25.47 ab
58452.2066058 kst -38.2491128282 6.31185971778 25.47 ab
58452.4566058 kst -30.7435376979 6.02265226681 25.47 ab
58452.7066058 kst -37.3441855252 5.68500056578 25.47 ab
58452.9566058 kst -30.9797263216 5.28956362256 25.47 ab
58453.2066058 kst -24.8046668995 4.822893594 25.47 ab
58453.4566058 kst -15.0964839767 4.26083689523 25.47 ab
58453.7066058 kst -10.421691716 3.55724689392 25.47 ab
58453.9566058 kst -9.08521233021 2.59759750603 25.47 ab
58454.2066058 kst -0.361166342909 0.533579084648 25.47 ab
58454.4566058 kst 13.6797133069 2.58527330006 25.47 ab
58454.7066058 kst 14.6217449803 3.72663068861 25.47 ab
58454.9566058 kst 29.016667441 4.59542850954 25.47 ab
58455.2066058 kst 30.9042305828 5.31584502501 25.47 ab
58455.4566058 kst 36.0734165208 5.9599678668 25.47 ab
58455.7066058 kst 32.9814786847 6.54390350407 25.47 ab
58455.9566058 kst 40.3759747502 7.07445781227 25.47 ab
58456.2066058 kst 61.0473638824 7.55552498721 25.47 ab
58456.4566058 kst 44.6633068928 7.99812402824 25.47 ab
58456.7066058 kst 65.9421145239 8.41087586215 25.47 ab
58456.9566058 kst 71.8424222438 8.79766132579 25.47 ab
58457.2066058 kst 72.520962225 9.16146149119 25.47 ab
58457.4566058 kst 91.8642460451 9.50495426742 25.47 ab
58457.7066058 kst 83.6564368616 9.83066930393 25.47 ab
58457.9566058 kst 102.206334217 10.1398209928 25.47 ab
58458.2066058 kst 102.19506101 10.4333556479 25.47 ab
58458.4566058 kst 134.410153688 10.7121686624 25.47 ab
58458.7066058 kst 138.544131541 10.9787123655 25.47 ab
58458.9566058 kst 134.878023605 11.2331385256 25.47 ab
58459.2066058 kst 125.233831702 11.4747045995 25.47 ab
58459.4566058 kst 146.06274025 11.7026885434 25.47 ab
58459.7066058 kst 143.015906565 11.9182204287 25.47 ab
58459.9566058 kst 151.147992505 12.123480342 25.47 ab
58460.2066058 kst 148.003777155 12.3168439114 25.47 ab
58460.4566058 kst 131.867500491 12.4966739351 25.47 ab
58460.7066058 kst 144.215354752 12.6617102864 25.47 ab
58460.9566058 kst 144.400497119 12.8142110176 25.47 ab
58461.2066058 kst 172.282046881 12.9545459854 25.47 ab
58461.4566058 kst 184.378592915 13.0821969976 25.47 ab
58461.7066058 kst 193.787658805 13.196630314 25.47 ab
58461.9566058 kst 160.225795479 13.2982661648 25.47 ab
58462.2066058 kst 182.30389158 13.3880176135 25.47 ab
58462.4566058 kst 166.049410445 13.4655152616 25.47 ab
58462.7066058 kst 176.598914461 13.5303571414 25.47 ab
58462.9566058 kst 186.728008743 13.5819312203 25.47 ab
58463.2066058 kst 185.012899396 13.6194123178 25.47 ab
58463.4566058 kst 163.338636578 13.6445853361 25.47 ab
58463.7066058 kst 174.97071538 13.6595747391 25.47 ab
58463.9566058 kst 181.093210534 13.666469409 25.47 ab
58464.2066058 kst 196.115074353 13.6644825433 25.47 ab
58464.4566058 kst 179.071723165 13.6525802584 25.47 ab
58464.7066058 kst 188.464123457 13.6324511154 25.47 ab
58464.9566058 kst 197.722445686 13.6057764929 25.47 ab
58465.2066058 kst 179.57899799 13.5737538864 25.47 ab
58465.4566058 kst 193.264461237 13.535047367 25.47 ab
58465.7066058 kst 188.549866955 13.4896264637 25.47 ab
58465.9566058 kst 168.552797017 13.4377470367 25.47 ab
58466.2066058 kst 178.097546269 13.3796547896 25.47 ab
58466.4566058 kst 174.021532053 13.3149331664 25.47 ab
58466.7066058 kst 178.146485383 13.2434460628 25.47 ab
58466.9566058 kst 167.58743141 13.1655689733 25.47 ab
58467.2066058 kst 182.423183335 13.0816765921 25.47 ab
58467.4566058 kst 172.274959751 12.9917661074 25.47 ab
58467.7066058 kst 189.294554033 12.8949570193 25.47 ab
58467.9566058 kst 186.210049816 12.7918034152 25.47 ab
58468.2066058 kst 171.519163212 12.6830081385 25.47 ab
58468.4566058 kst 159.047809306 12.5692592895 25.47 ab
58468.7066058 kst 165.008465672 12.4498890937 25.47 ab
58468.9566058 kst 147.560277477 12.3245673507 25.47 ab
58469.2066058 kst 140.105939239 12.1936087847 25.47 ab
58469.4566058 kst 125.121042716 12.0573335852 25.47 ab
58469.7066058 kst 145.986564969 11.915755643 25.47 ab
58469.9566058 kst 152.776446674 11.7682154085 25.47 ab
58470.2066058 kst 144.193476428 11.6147167298 25.47 ab
58470.4566058 kst 125.24173583 11.4553013625 25.47 ab
58470.7066058 kst 121.596880491 11.2899789928 25.47 ab
58470.9566058 kst 134.757369409 11.1182378985 25.47 ab
58471.2066058 kst 111.729680225 10.9397869737 25.47 ab
58471.4566058 kst 123.58137547 10.7545054909 25.47 ab
58471.7066058 kst 106.855209776 10.5622511543 25.47 ab
58471.9566058 kst 120.221917023 10.3604685386 25.47 ab
58472.2066058 kst 98.0172392834 10.1469314176 25.47 ab
58472.4566058 kst 91.0509765064 9.92668660426 25.47 ab
58472.7066058 kst 98.3092112021 9.70540198043 25.47 ab
58472.9566058 kst 91.029505826 9.48835339794 25.47 ab
58473.2066058 kst 95.3550005476 9.27024134677 25.47 ab
58473.4566058 kst 73.875424564 9.05168021959 25.47 ab
58473.7066058 kst 69.3940697899 8.83657560882 25.47 ab
58473.9566058 kst 83.8819340137 8.62921974926 25.47 ab
58474.2066058 kst 72.590796169 8.43159217802 25.47 ab
58474.4566058 kst 77.6245091511 8.24165893146 25.47 ab
58474.7066058 kst 71.1225519664 8.05946599934 25.47 ab
58474.9566058 kst 71.8627847896 7.88507374346 25.47 ab
58475.2066058 kst 53.6834553992 7.7186250362 25.47 ab
58475.4566058 kst 55.2537454006 7.56105500446 25.47 ab
58475.7066058 kst 52.129781172 7.41288337042 25.47 ab
58475.9566058 kst 54.2365095025 7.27447477812 25.47 ab
58476.2066058 kst 63.5227342837 7.14618308483 25.47 ab
58476.4566058 kst 56.6385054545 7.02910255792 25.47 ab
58476.7066058 kst 46.0404863224 6.92388061045 25.47 ab
58476.9566058 kst 53.9444284285 6.83001350957 25.47 ab
58477.2066058 kst 42.3224524629 6.74691002812 25.47 ab
58477.4566058 kst 46.6846712794 6.67552482931 25.47 ab
58477.7066058 kst 46.0317604375 6.62155854957 25.47 ab
58477.9566058 kst 49.2659121619 6.57924213276 25.47 ab
58478.2066058 kst 36.6173227744 6.54093243643 25.47 ab
58478.4566058 kst 39.7510637869 6.49881212524 25.47 ab
58478.7066058 kst 37.7834527468 6.4541142411 25.47 ab
58478.9566058 kst 47.8734803361 6.41054501969 25.47 ab
58479.2066058 kst 44.856225835 6.36651466992 25.47 ab
58479.4566058 kst 39.2746028674 6.32038883158 25.47 ab
58479.7066058 kst 49.5491132146 6.27102638517 25.47 ab
58479.9566058 kst 42.1761571529 6.21952990131 25.47 ab
58480.2066058 kst 42.0533146102 6.16591493688 25.47 ab
58480.4566058 kst 35.050906861 6.11000805995 25.47 ab
58480.7066058 kst 39.5760614232 6.05163032798 25.47 ab
58480.9566058 kst 32.527555573 5.99078136762 25.47 ab
58481.2066058 kst 26.094642458 5.92741062282 25.47 ab
58481.4566058 kst 38.1146448315 5.86136289377 25.47 ab
58481.7066058 kst 28.2297668471 5.79247232993 25.47 ab
58481.9566058 kst 29.4422990146 5.71978648591 25.47 ab
58482.2066058 kst 27.0677174476 5.64211242121 25.47 ab
58482.4566058 kst 26.7588148772 5.56176808668 25.47 ab
58482.7066058 kst 26.4191853728 5.48139525183 25.47 ab
58482.9566058 kst 23.0262030648 5.40358126492 25.47 ab
58483.2066058 kst 29.8705875889 5.3260685631 25.47 ab
58483.4566058 kst 15.9485799155 5.24888958809 25.47 ab
58483.7066058 kst 26.1236730656 5.17417380884 25.47 ab
58483.9566058 kst 17.6899218135 5.10417298274 25.47 ab
58484.2066058 kst 31.0481899173 5.04000056742 25.47 ab
58484.4566058 kst 25.5409426358 4.98027952608 25.47 ab
58484.7066058 kst 25.2651530649 4.92532324222 25.47 ab
58484.9566058 kst 25.7071352254 4.87552773151 25.47 ab
58485.2066058 kst 26.7573100797 4.83127517878 25.47 ab
58485.4566058 kst 27.1468511395 4.79266961956 25.47 ab
58485.7066058 kst 17.6124640159 4.75972993376 25.47 ab
58485.9566058 kst 25.3271087857 4.73249246871 25.47 ab
58486.2066058 kst 15.0750563502 4.71097379399 25.47 ab
58486.4566058 kst 26.0024820318 4.69847465675 25.47 ab
58486.7066058 kst 18.7742597709 4.69617116912 25.47 ab
58486.9566058 kst 29.0422259487 4.6970228004 25.47 ab
58487.2066058 kst 21.5524543161 4.69387726055 25.47 ab
58487.4566058 kst 30.2682091397 4.68097027131 25.47 ab
58487.7066058 kst 14.0310506259 4.66447004563 25.47 ab
58487.9566058 kst 9.47953907548 4.64340353636 25.47 ab
58488.2066058 kst 17.2258626212 4.61414100522 25.47 ab
58488.4566058 kst 22.2337112011 4.57292586872 25.47 ab
58488.7066058 kst 15.5463984681 4.51828311214 25.47 ab
58488.9566058 kst 19.5036898234 4.45199711071 25.47 ab
58489.2066058 kst 19.4853684199 4.37456389839 25.47 ab
58489.4566058 kst 18.1130192074 4.28642235229 25.47 ab
58489.7066058 kst 16.0647228341 4.18755109673 25.47 ab
58489.9566058 kst 15.7278901512 4.07577829932 25.47 ab
58490.2066058 kst 16.317688825 3.95078470108 25.47 ab
58490.4566058 kst 10.369510139 3.81252016243 25.47 ab
58490.7066058 kst 16.8320136906 3.66077294905 25.47 ab
58490.9566058 kst 9.20890606743 3.49054441526 25.47 ab
58491.2066058 kst 11.7191028291 3.29920948565 25.47 ab
58491.4566058 kst 10.2466165427 3.08878318379 25.47 ab
58491.7066058 kst 11.2606247766 2.86146282865 25.47 ab
58491.9566058 kst 4.57890932831 2.61535833548 25.47 ab
58492.2066058 kst 2.12174189287 2.33280035472 25.47 ab
58492.4566058 kst 4.80927391423 2.00962548161 25.47 ab
58492.7066058 kst 0.657042145365 1.63920161036 25.47 ab
58492.9566058 kst 0.709539991697 1.20140973735 25.47 ab
58493.2066058 kst -0.388300688363 0.550198297906 25.47 ab
58493.4566058 kst -1.43578116803 0.884591551733 25.47 ab
58493.7066058 kst -0.650484972945 1.33340000196 25.47 ab
58493.9566058 kst -4.8822751651 1.6460017222 25.47 ab
58494.2066058 kst -4.74154303424 1.89161125508 25.47 ab
58494.4566058 kst -2.78440750619 2.09231845526 25.47 ab
58494.7066058 kst -7.41531914396 2.26133187945 25.47 ab
58494.9566058 kst -9.37601101764 2.40667828069 25.47 ab
58495.2066058 kst -5.03577667342 2.53362123741 25.47 ab
58495.4566058 kst -10.8273206056 2.64375196695 25.47 ab
58495.7066058 kst -4.06204165577 2.73911594094 25.47 ab
58495.9566058 kst -6.82527057232 2.82214721136 25.47 ab
58496.2066058 kst -6.1127358661 2.89482019806 25.47 ab
58496.4566058 kst -14.9616040374 2.95807482065 25.47 ab
58496.7066058 kst -6.29598174928 3.0116604013 25.47 ab
58496.9566058 kst -10.9628892835 3.0567278455 25.47 ab
58497.2066058 kst -10.1212163269 3.09434748935 25.47 ab
58497.4566058 kst -11.8285018367 3.12532253871 25.47 ab
58497.7066058 kst -9.11485119697 3.14845138298 25.47 ab
58497.9566058 kst -12.9969349539 3.1646305666 25.47 ab
58498.2066058 kst -12.0913264126 3.17553868681 25.47 ab
58498.4566058 kst -14.1663896084 3.18279869617 25.47 ab
58498.7066058 kst -5.80534385978 3.18654623763 25.47 ab
58498.9566058 kst -14.3808505631 3.18554165303 25.47 ab
58499.2066058 kst -11.8618236414 3.18077406706 25.47 ab
58499.4566058 kst -6.4169608144 3.17326488113 25.47 ab
58499.7066058 kst -7.96368259367 3.16388344476 25.47 ab
58499.9566058 kst -5.44494542942 3.1519354573 25.47 ab
58500.2066058 kst -9.43488557924 3.13728333266 25.47 ab
58500.4566058 kst -10.6391525711 3.12008998591 25.47 ab
58500.7066058 kst -6.02893018469 3.10051542174 25.47 ab
58500.9566058 kst -11.4280790684 3.07846464446 25.47 ab
58501.2066058 kst -10.0915197633 3.05375001655 25.47 ab
58501.4566058 kst -9.07655425129 3.02648591722 25.47 ab
58501.7066058 kst -6.08590821731 2.9967852681 25.47 ab
58501.9566058 kst -5.19554951005 2.96469836545 25.47 ab
58502.2066058 kst -3.62303451705 2.92992941784 25.47 ab
58502.4566058 kst -8.6916488468 2.89248087335 25.47 ab
58502.7066058 kst -8.90278933787 2.85241978089 25.47 ab
58502.9566058 kst -5.6187622861 2.80980942881 25.47 ab
58503.2066058 kst -11.1566909138 2.7644399597 25.47 ab
58503.4566058 kst -4.32387341 2.71609709641 25.47 ab
58503.7066058 kst -11.7729704072 2.66479008409 25.47 ab
58503.9566058 kst -9.44910890636 2.61051877665 25.47 ab
58504.2066058 kst -3.32499565878 2.55318858506 25.47 ab
58504.4566058 kst -9.50152998465 2.49237178988 25.47 ab
58504.7066058 kst 1.01931345385 2.4279341283 25.47 ab
58504.9566058 kst -4.75305883397 2.35976201347 25.47 ab
58505.2066058 kst -2.68171473347 2.28770313467 25.47 ab
58505.4566058 kst -5.06542744267 2.21095423629 25.47 ab
58505.7066058 kst -3.20990312609 2.12910106375 25.47 ab
58505.9566058 kst -7.31409466468 2.04218281577 25.47 ab
58506.2066058 kst -3.7960667711 1.9502060101 25.47 ab
58506.4566058 kst -1.97218013568 1.85187844605 25.47 ab
58506.7066058 kst -0.804005667773 1.74381678817 25.47 ab
58506.9566058 kst -4.86527042792 1.62776661541 25.47 ab
58507.2066058 kst -0.532621613548 1.50635666123 25.47 ab
58507.4566058 kst -2.90530186606 1.38288327106 25.47 ab
58507.7066058 kst -0.202320174969 1.25488558712 25.47 ab
58507.9566058 kst -4.78791734631 1.11877535865 25.47 ab
58508.2066058 kst -1.2152226824 0.971945605948 25.47 ab
58508.4566058 kst -0.548460245059 0.809535935322 25.47 ab
58508.7066058 kst -0.236604766332 0.620388920705 25.47 ab
58508.9566058 kst -0.27398174038 0.364144963378 25.47 ab
58509.2066058 kst 0.188408799861 0.350274812638 25.47 ab
58509.4566058 kst 0.945850058025 0.584968295333 25.47 ab
58509.7066058 kst 0.022991377132 0.739546684086 25.47 ab
58509.9566058 kst 1.03087683639 0.857696842556 25.47 ab
58510.2066058 kst 0.700245328023 0.95320628956 25.47 ab
58510.4566058 kst 0.592890367396 1.03293435248 25.47 ab
58510.7066058 kst 1.1831772133 1.10083891662 25.47 ab
58510.9566058 kst 1.30733260192 1.15899297764 25.47 ab
58511.2066058 kst 1.9714518474 1.20837882153 25.47 ab
58511.4566058 kst 2.48965859003 1.25046290218 25.47 ab
58511.7066058 kst 1.93668270781 1.28639574478 25.47 ab
58511.9566058 kst -0.290708478585 1.31701716706 25.47 ab
58512.2066058 kst 0.37384705115 1.34220790183 25.47 ab
58512.4566058 kst 1.69388109687 1.36243320373 25.47 ab
58512.7066058 kst -0.646487990738 1.37830483493 25.47 ab
58512.9566058 kst 2.27573018078 1.39036162665 25.47 ab
58513.2066058 kst 0.887754887735 1.39860968942 25.47 ab
58513.4566058 kst 1.09364218345 1.40284360173 25.47 ab
58513.7066058 kst 3.24437224542 1.40347088493 25.47 ab
58513.9566058 kst 3.73254130436 1.40087201542 25.47 ab
58514.2066058 kst -1.01902033487 1.39528809136 25.47 ab
58514.4566058 kst 2.18205450516 1.38622603491 25.47 ab
58514.7066058 kst 3.31434336828 1.3738264984 25.47 ab
58514.9566058 kst 1.66023649048 1.35837357424 25.47 ab
58515.2066058 kst 0.471136909752 1.34014221461 25.47 ab
58515.4566058 kst 1.46426719443 1.3188305348 25.47 ab
58515.7066058 kst 0.913989781535 1.29410039817 25.47 ab
58515.9566058 kst 2.98260379403 1.26614074335 25.47 ab
58516.2066058 kst -0.575678714181 1.23513126726 25.47 ab
58516.4566058 kst 0.612275202122 1.20106518838 25.47 ab
58516.7066058 kst 0.0324345961442 1.16316608146 25.47 ab
58516.9566058 kst 1.92924249675 1.12133834077 25.47 ab
58517.2066058 kst 2.5540067632 1.07556449662 25.47 ab
58517.4566058 kst -0.535569848028 1.02577274972 25.47 ab
58517.7066058 kst -0.659544482099 0.970999744464 25.47 ab
58517.9566058 kst -0.21417064753 0.910225131341 25.47 ab
58518.2066058 kst 1.2884595746 0.842689303914 25.47 ab
58518.4566058 kst 0.560757895474 0.767199188146 25.47 ab
58518.7066058 kst 0.166552997353 0.678570849675 25.47 ab
58518.9566058 kst 0.429845595326 0.574164890544 25.47 ab
58519.2066058 kst -0.220948210733 0.445950944655 25.47 ab
58519.4566058 kst -0.536619996138 0.260919850805 25.47 ab
58519.7066058 kst -0.0161283863684 0.1 25.47 ab
58519.9566058 kst 0.105238965868 0.1 25.47 ab
58520.2066058 kst -0.0177430284146 0.1 25.47 ab
58520.4566058 kst -0.0710451642038 0.1 25.47 ab
58520.7066058 kst -0.0390821124474 0.1 25.47 ab
58520.9566058 kst -0.121249723864 0.1 25.47 ab
58521.2066058 kst 0.0395160222677 0.1 25.47 ab
58521.4566058 kst 0.0948945597303 0.1 25.47 ab
58521.7066058 kst -0.121072839473 0.1 25.47 ab
