@c -0.174727485287
@x1 3.6497985978
@x0 0.000278852822683
@z 0.111874762278
@t0 58397.4603734
time band flux fluxerr zp zpsys
58380.4603734 kst 58.7372043614 6.61301238828 25.47 ab
58380.7103734 kst 56.0024265112 6.95405319183 25.47 ab
58380.9603734 kst 42.3913994718 7.29060767067 25.47 ab
58381.2103734 kst 55.8950306573 7.62648801023 25.47 ab
58381.4603734 kst 64.8803158105 7.96000006547 25.47 ab
58381.7103734 kst 73.1536639363 8.28941142913 25.47 ab
58381.9603734 kst 79.2689795897 8.61366798116 25.47 ab
58382.2103734 kst 85.1148307898 8.93829613476 25.47 ab
58382.4603734 kst 82.1318215657 9.26071231347 25.47 ab
58382.7103734 kst 86.4763870346 9.57543187972 25.47 ab
58382.9603734 kst 102.854612157 9.87765673107 25.47 ab
58383.2103734 kst 98.9118569024 10.1685844137 25.47 ab
58383.4603734 kst 123.86769736 10.4540719682 25.47 ab
58383.7103734 kst 123.886567363 10.7294065236 25.47 ab
58383.9603734 kst 129.418904088 10.9900725423 25.47 ab
58384.2103734 kst 132.12779231 11.2323988806 25.47 ab
58384.4603734 kst 132.422839066 11.4593458179 25.47 ab
58384.7103734 kst 163.219753407 11.6737189346 25.47 ab
58384.9603734 kst 125.167630352 11.8771657333 25.47 ab
58385.2103734 kst 144.952975797 12.0711897725 25.47 ab
58385.4603734 kst 140.772554411 12.256196576 25.47 ab
58385.7103734 kst 164.32109378 12.431969631 25.47 ab
58385.9603734 kst 142.625259656 12.5994052116 25.47 ab
58386.2103734 kst 148.334030698 12.7593412141 25.47 ab
58386.4603734 kst 144.708712781 12.9124373751 25.47 ab
58386.7103734 kst 169.814537039 13.0585170843 25.47 ab
58386.9603734 kst 177.766858247 13.1978727997 25.47 ab
58387.2103734 kst 185.057548398 13.3309056277 25.47 ab
58387.4603734 kst 178.441773909 13.457991452 25.47 ab
58387.7103734 kst 185.172018141 13.5793516029 25.47 ab
58387.9603734 kst 178.090463566 13.6950255073 25.47 ab
58388.2103734 kst 179.691484466 13.805078734 25.47 ab
58388.4603734 kst 187.587606545 13.9095679098 25.47 ab
58388.7103734 kst 208.13837537 14.0086116074 25.47 ab
58388.9603734 kst 158.494384814 14.1024960616 25.47 ab
58389.2103734 kst 208.095167739 14.1911421332 25.47 ab
58389.4603734 kst 202.450378212 14.2744264582 25.47 ab
58389.7103734 kst 211.846555711 14.3522298891 25.47 ab
58389.9603734 kst 223.810599431 14.4249031695 25.47 ab
58390.2103734 kst 178.21966974 14.4925080699 25.47 ab
