@c -0.19122454846
@x1 0.688242485588
@x0 0.00238288407234
@z 0.0402660014341
@t0 58617.0178071
time band flux fluxerr zp zpsys
58601.0178071 kst 131.097289117 11.207616767 25.47 ab
58601.2678071 kst 148.961323439 12.0872100366 25.47 ab
58601.5178071 kst 164.307597364 12.9609278224 25.47 ab
58601.7678071 kst 182.025683358 13.8420661362 25.47 ab
58602.0178071 kst 215.851138375 14.7248100055 25.47 ab
58602.2678071 kst 210.799424041 15.5998523137 25.47 ab
58602.5178071 kst 238.627798743 16.4608877221 25.47 ab
58602.7678071 kst 276.616227286 17.3211345326 25.47 ab
58603.0178071 kst 309.646845685 18.1759051649 25.47 ab
58603.2678071 kst 344.900586991 19.0132459147 25.47 ab
58603.5178071 kst 405.142632695 19.8233338243 25.47 ab
58603.7678071 kst 430.913385376 20.6161399336 25.47 ab
58604.0178071 kst 448.911249833 21.3954205863 25.47 ab
58604.2678071 kst 503.417212785 22.1525503067 25.47 ab
58604.5178071 kst 496.39940674 22.8799944734 25.47 ab
58604.7678071 kst 568.928385467 23.5769646699 25.47 ab
58605.0178071 kst 569.211933539 24.2514364703 25.47 ab
58605.2678071 kst 675.324169917 24.9074165756 25.47 ab
58605.5178071 kst 665.100399877 25.5484334215 25.47 ab
58605.7678071 kst 667.593879142 26.1760276738 25.47 ab
58606.0178071 kst 689.954288933 26.7894444247 25.47 ab
58606.2678071 kst 730.912409187 27.3912270355 25.47 ab
58606.5178071 kst 758.749421796 27.9838131728 25.47 ab
58606.7678071 kst 815.428881637 28.5687148101 25.47 ab
58607.0178071 kst 809.218284411 29.1449771347 25.47 ab
58607.2678071 kst 903.900907086 29.7138104959 25.47 ab
58607.5178071 kst 925.186075813 30.2765862979 25.47 ab
58607.7678071 kst 942.040083822 30.8358007194 25.47 ab
58608.0178071 kst 1006.80916116 31.3973884626 25.47 ab
58608.2678071 kst 1007.23412536 31.9529767006 25.47 ab
58608.5178071 kst 1058.22001584 32.4924430196 25.47 ab
58608.7678071 kst 1108.79029864 33.0072473877 25.47 ab
58609.0178071 kst 1183.95343505 33.5053195849 25.47 ab
58609.2678071 kst 1234.60422882 33.9870666243 25.47 ab
58609.5178071 kst 1121.10663315 34.4477604676 25.47 ab
58609.7678071 kst 1194.90362357 34.8829646139 25.47 ab
58610.0178071 kst 1216.64696348 35.2947783629 25.47 ab
58610.2678071 kst 1280.13425518 35.6857795421 25.47 ab
58610.5178071 kst 1334.00594649 36.0555150628 25.47 ab
58610.7678071 kst 1336.29605619 36.4035134993 25.47 ab
58611.0178071 kst 1347.88091048 36.7309748441 25.47 ab
58611.2678071 kst 1352.26684244 37.0389294716 25.47 ab
58611.5178071 kst 1399.77282749 37.3262669594 25.47 ab
58611.7678071 kst 1443.03646346 37.5918760046 25.47 ab
58612.0178071 kst 1499.53016467 37.834706005 25.47 ab
