@c -0.132284997414
@x1 3.26985863124
@x0 0.00114411315916
@z 0.0573948959852
@t0 58332.1078207
time band flux fluxerr zp zpsys
58316.1078207 kst 162.792866172 12.6236089823 25.47 ab
58316.3578207 kst 174.114889029 13.3089196061 25.47 ab
58316.6078207 kst 193.911739998 13.9937608214 25.47 ab
58316.8578207 kst 220.041797504 14.6757315172 25.47 ab
58317.1078207 kst 224.032097899 15.350235648 25.47 ab
58317.3578207 kst 266.041302707 16.0140595959 25.47 ab
58317.6078207 kst 262.078555559 16.6787686791 25.47 ab
58317.8578207 kst 295.250403654 17.3392216003 25.47 ab
58318.1078207 kst 315.482904118 17.9827302839 25.47 ab
58318.3578207 kst 333.715040865 18.5983309332 25.47 ab
58318.6078207 kst 365.625781417 19.1935760797 25.47 ab
58318.8578207 kst 382.798076423 19.7756609301 25.47 ab
58319.1078207 kst 382.349290262 20.3334611915 25.47 ab
58319.3578207 kst 424.9651557 20.856973852 25.47 ab
58319.6078207 kst 466.611252546 21.3418255233 25.47 ab
58319.8578207 kst 510.440082549 21.797429367 25.47 ab
58320.1078207 kst 500.670152125 22.2281052104 25.47 ab
58320.3578207 kst 553.216699381 22.6374077372 25.47 ab
58320.6078207 kst 543.819060902 23.0279073188 25.47 ab
58320.8578207 kst 559.94345776 23.3987172977 25.47 ab
58321.1078207 kst 561.68908799 23.751441223 25.47 ab
58321.3578207 kst 537.137161928 24.0880325685 25.47 ab
58321.6078207 kst 579.709843824 24.4101998563 25.47 ab
58321.8578207 kst 611.556152612 24.7178119414 25.47 ab
58322.1078207 kst 651.133318845 25.0113528631 25.47 ab
58322.3578207 kst 655.336556333 25.291767107 25.47 ab
58322.6078207 kst 679.323730125 25.5599359612 25.47 ab
58322.8578207 kst 672.099512111 25.816414814 25.47 ab
58323.1078207 kst 695.942239175 26.0612658424 25.47 ab
58323.3578207 kst 711.927470165 26.2945292608 25.47 ab
58323.6078207 kst 678.952555387 26.5162286421 25.47 ab
58323.8578207 kst 739.718516215 26.7267477021 25.47 ab
58324.1078207 kst 745.574191059 26.9266091418 25.47 ab
58324.3578207 kst 707.684531145 27.1155397797 25.47 ab
58324.6078207 kst 706.026526584 27.2932459487 25.47 ab
58324.8578207 kst 725.613110845 27.459741632 25.47 ab
58325.1078207 kst 743.368671703 27.6158787867 25.47 ab
58325.3578207 kst 724.535147701 27.761256664 25.47 ab
58325.6078207 kst 758.025750621 27.8953363021 25.47 ab
58325.8578207 kst 771.112107254 28.0177409343 25.47 ab
58326.1078207 kst 787.95453494 28.1295368594 25.47 ab
58326.3578207 kst 832.274359305 28.230356764 25.47 ab
58326.6078207 kst 772.902368911 28.3193652456 25.47 ab
