@c 0.397852398841
@x1 2.59195757625
@x0 0.000693008551925
@z 0.072931256431
@t0 58305.7706478
time band flux fluxerr zp zpsys
58288.7706478 kst 77.4814216142 9.94438677481 25.47 ab
58289.0206478 kst 95.7150898208 10.6151851476 25.47 ab
58289.2706478 kst 135.89572062 11.2955555228 25.47 ab
58289.5206478 kst 145.114114277 11.9749297045 25.47 ab
58289.7706478 kst 172.020767991 12.6464801174 25.47 ab
58290.0206478 kst 179.329054428 13.3186957777 25.47 ab
58290.2706478 kst 192.164090638 13.9896586241 25.47 ab
58290.5206478 kst 215.369837231 14.6544312951 25.47 ab
58290.7706478 kst 217.401464228 15.3090226312 25.47 ab
58291.0206478 kst 254.501873181 15.9629712948 25.47 ab
58291.2706478 kst 272.656787763 16.6150269855 25.47 ab
58291.5206478 kst 292.862650242 17.2531818028 25.47 ab
58291.7706478 kst 312.433239658 17.8671216265 25.47 ab
58292.0206478 kst 343.489251787 18.4582575224 25.47 ab
58292.2706478 kst 352.995109091 19.0388023132 25.47 ab
58292.5206478 kst 412.407046188 19.5992092891 25.47 ab
58292.7706478 kst 445.279328454 20.1302903371 25.47 ab
58293.0206478 kst 439.972931074 20.6254941704 25.47 ab
58293.2706478 kst 457.990107597 21.0921282701 25.47 ab
58293.5206478 kst 488.261049794 21.535256758 25.47 ab
58293.7706478 kst 484.580456779 21.9582682026 25.47 ab
58294.0206478 kst 530.602313708 22.3641353375 25.47 ab
58294.2706478 kst 523.660854858 22.7525431806 25.47 ab
58294.5206478 kst 555.318183403 23.1242309922 25.47 ab
58294.7706478 kst 550.61665051 23.4811260801 25.47 ab
58295.0206478 kst 510.157846777 23.8250101662 25.47 ab
58295.2706478 kst 664.657731497 24.1565027484 25.47 ab
58295.5206478 kst 620.345099128 24.4754242133 25.47 ab
58295.7706478 kst 644.680649609 24.7827325585 25.47 ab
58296.0206478 kst 599.219041135 25.0793292357 25.47 ab
58296.2706478 kst 644.836503932 25.3662933575 25.47 ab
58296.5206478 kst 644.610817449 25.6443765772 25.47 ab
58296.7706478 kst 631.712110947 25.9124196883 25.47 ab
58297.0206478 kst 709.140138566 26.1691718308 25.47 ab
58297.2706478 kst 646.727125965 26.4136344784 25.47 ab
58297.5206478 kst 749.661042082 26.6475220235 25.47 ab
58297.7706478 kst 711.923651135 26.8708026169 25.47 ab
58298.0206478 kst 733.913389694 27.0826179399 25.47 ab
58298.2706478 kst 735.087316482 27.2821248946 25.47 ab
58298.5206478 kst 730.358274271 27.4699670137 25.47 ab
58298.7706478 kst 748.013475438 27.6468017341 25.47 ab
58299.0206478 kst 798.902341025 27.81213275 25.47 ab
58299.2706478 kst 771.972129258 27.9654616952 25.47 ab
58299.5206478 kst 805.862080742 28.106938797 25.47 ab
58299.7706478 kst 814.261618069 28.2374954337 25.47 ab
58300.0206478 kst 834.867394823 28.3563963719 25.47 ab
58300.2706478 kst 787.67779553 28.4628308117 25.47 ab
58300.5206478 kst 836.248972756 28.5558538073 25.47 ab
58300.7706478 kst 800.667195022 28.6348172331 25.47 ab
58301.0206478 kst 829.934953745 28.7016480386 25.47 ab
58301.2706478 kst 838.225725603 28.7585695697 25.47 ab
58301.5206478 kst 796.902565294 28.8076402021 25.47 ab
58301.7706478 kst 775.082487505 28.8454212084 25.47 ab
58302.0206478 kst 850.667303319 28.8730410841 25.47 ab
58302.2706478 kst 822.917469358 28.8952813327 25.47 ab
58302.5206478 kst 866.010094529 28.9169031759 25.47 ab
58302.7706478 kst 832.33345408 28.9395617548 25.47 ab
58303.0206478 kst 812.366892182 28.9602519282 25.47 ab
58303.2706478 kst 842.406291601 28.9788394382 25.47 ab
58303.5206478 kst 840.562940326 28.9952401649 25.47 ab
58303.7706478 kst 852.497908709 29.009418359 25.47 ab
58304.0206478 kst 855.458229556 29.0214901271 25.47 ab
58304.2706478 kst 848.149757327 29.0313683145 25.47 ab
58304.5206478 kst 872.388294844 29.038939833 25.47 ab
58304.7706478 kst 829.246511462 29.0441027973 25.47 ab
58305.0206478 kst 874.611409858 29.0469479632 25.47 ab
58305.2706478 kst 855.348024082 29.0474682872 25.47 ab
58305.5206478 kst 843.70939889 29.0455912593 25.47 ab
58305.7706478 kst 857.833459707 29.0412437694 25.47 ab
58306.0206478 kst 902.626367732 29.0344003275 25.47 ab
58306.2706478 kst 846.428045289 29.0251024465 25.47 ab
58306.5206478 kst 818.452691481 29.0133765919 25.47 ab
58306.7706478 kst 923.340355364 28.9992486574 25.47 ab
58307.0206478 kst 881.852728431 28.9826926348 25.47 ab
58307.2706478 kst 857.167806796 28.9636382514 25.47 ab
58307.5206478 kst 851.333112094 28.942201712 25.47 ab
58307.7706478 kst 842.493888226 28.9185091422 25.47 ab
58308.0206478 kst 881.285702648 28.8926673307 25.47 ab
58308.2706478 kst 853.548846439 28.8645973794 25.47 ab
58308.5206478 kst 762.650831626 28.8342734058 25.47 ab
58308.7706478 kst 811.819371184 28.8016998539 25.47 ab
58309.0206478 kst 806.806800895 28.7668981488 25.47 ab
58309.2706478 kst 857.156861284 28.7308949272 25.47 ab
58309.5206478 kst 824.944272245 28.6931248103 25.47 ab
58309.7706478 kst 874.210061557 28.6519458158 25.47 ab
58310.0206478 kst 840.842315195 28.6057055847 25.47 ab
58310.2706478 kst 843.727874092 28.5537670365 25.47 ab
58310.5206478 kst 778.032275434 28.4971949689 25.47 ab
58310.7706478 kst 798.863066613 28.4358567439 25.47 ab
58311.0206478 kst 771.551267257 28.3695817023 25.47 ab
58311.2706478 kst 773.392750247 28.2981659553 25.47 ab
58311.5206478 kst 764.694433805 28.2214713647 25.47 ab
58311.7706478 kst 774.742640692 28.1397581931 25.47 ab
58312.0206478 kst 806.708660745 28.0533249739 25.47 ab
58312.2706478 kst 778.750675563 27.9624455211 25.47 ab
58312.5206478 kst 747.463007183 27.866818138 25.47 ab
58312.7706478 kst 778.166865217 27.7664015475 25.47 ab
58313.0206478 kst 749.53820198 27.6613774287 25.47 ab
58313.2706478 kst 775.006688584 27.5519278574 25.47 ab
58313.5206478 kst 782.38240028 27.4376202605 25.47 ab
58313.7706478 kst 750.231561421 27.3182875963 25.47 ab
58314.0206478 kst 703.656556059 27.1947055127 25.47 ab
58314.2706478 kst 707.747491438 27.0676629389 25.47 ab
58314.5206478 kst 769.21578472 26.9375340082 25.47 ab
58314.7706478 kst 740.330600343 26.8035338554 25.47 ab
58315.0206478 kst 675.462407489 26.6659401585 25.47 ab
58315.2706478 kst 705.183450323 26.5251360716 25.47 ab
58315.5206478 kst 634.313271813 26.3814781842 25.47 ab
