@c -0.171849540271
@x1 0.0293007019771
@x0 0.00146727227725
@z 0.0509189488265
@t0 58325.8795148
time band flux fluxerr zp zpsys
58309.8795148 kst 70.0234124973 8.02572741084 25.47 ab
58310.1295148 kst 84.9340342787 8.71749701558 25.47 ab
58310.3795148 kst 76.3251929449 9.41130314496 25.47 ab
58310.6295148 kst 109.321683984 10.1098299104 25.47 ab
58310.8795148 kst 114.059904382 10.8042133094 25.47 ab
58311.1295148 kst 125.645238227 11.4877277719 25.47 ab
58311.3795148 kst 142.023423967 12.1632316531 25.47 ab
58311.6295148 kst 185.621919204 12.8373236465 25.47 ab
58311.8795148 kst 183.863383887 13.5020518338 25.47 ab
58312.1295148 kst 204.917448435 14.1507272457 25.47 ab
58312.3795148 kst 217.471539415 14.781990449 25.47 ab
58312.6295148 kst 230.706808021 15.4051450115 25.47 ab
58312.8795148 kst 255.223401134 16.0163448165 25.47 ab
58313.1295148 kst 256.933633601 16.61120817 25.47 ab
58313.3795148 kst 281.12048099 17.1865707509 25.47 ab
58313.6295148 kst 323.837383246 17.7461383524 25.47 ab
58313.8795148 kst 345.501038374 18.2934347979 25.47 ab
58314.1295148 kst 349.37081056 18.8309475313 25.47 ab
58314.3795148 kst 388.069275296 19.3607557375 25.47 ab
58314.6295148 kst 393.424028459 19.8822053499 25.47 ab
58314.8795148 kst 395.642907801 20.396223184 25.47 ab
58315.1295148 kst 453.228604006 20.9046996363 25.47 ab
58315.3795148 kst 495.399352477 21.4093379838 25.47 ab
58315.6295148 kst 459.138165176 21.9099967276 25.47 ab
58315.8795148 kst 490.554469184 22.4064853421 25.47 ab
58316.1295148 kst 542.452220463 22.8999034312 25.47 ab
58316.3795148 kst 569.581392037 23.3912562685 25.47 ab
58316.6295148 kst 576.6651965 23.885268386 25.47 ab
58316.8795148 kst 613.86778005 24.3829785887 25.47 ab
58317.1295148 kst 568.420816721 24.8738612066 25.47 ab
58317.3795148 kst 662.718660806 25.3480065266 25.47 ab
58317.6295148 kst 659.476128595 25.8007268591 25.47 ab
58317.8795148 kst 716.718590997 26.2416518126 25.47 ab
58318.1295148 kst 701.785534815 26.6675104407 25.47 ab
58318.3795148 kst 724.504775982 27.0738256814 25.47 ab
58318.6295148 kst 775.353532528 27.457169959 25.47 ab
58318.8795148 kst 770.983229938 27.8214993297 25.47 ab
58319.1295148 kst 817.569249522 28.1678844449 25.47 ab
58319.3795148 kst 781.828695434 28.4960922221 25.47 ab
58319.6295148 kst 838.907146411 28.8059407652 25.47 ab
58319.8795148 kst 850.37742043 29.0990592763 25.47 ab
58320.1295148 kst 838.642401546 29.3756085924 25.47 ab
58320.3795148 kst 809.630035572 29.6347825566 25.47 ab
58320.6295148 kst 887.199101136 29.8757735734 25.47 ab
58320.8795148 kst 941.031754809 30.0981720846 25.47 ab
