@c -0.278645374078
@x1 2.98824096952
@x0 0.00169962474334
@z 0.0474301204575
@t0 58367.3047353
time band flux fluxerr zp zpsys
58350.3047353 kst 94.2855453582 10.2846223999 25.47 ab
58350.5547353 kst 100.479488382 11.0131114213 25.47 ab
58350.8047353 kst 140.97014137 11.7752302512 25.47 ab
58351.0547353 kst 160.595196454 12.5557652391 25.47 ab
58351.3047353 kst 199.631926853 13.3406294325 25.47 ab
58351.5547353 kst 192.871763198 14.1188419101 25.47 ab
58351.8047353 kst 237.015348355 14.8902273292 25.47 ab
58352.0547353 kst 235.297167356 15.6624465287 25.47 ab
58352.3047353 kst 243.597533198 16.4295580649 25.47 ab
58352.5547353 kst 298.582383726 17.1864434998 25.47 ab
58352.8047353 kst 327.642922144 17.9349111829 25.47 ab
58353.0547353 kst 373.277854192 18.6855684177 25.47 ab
58353.3047353 kst 395.854202421 19.4248204206 25.47 ab
58353.5547353 kst 359.997176691 20.1393797643 25.47 ab
58353.8047353 kst 412.192903824 20.8220779232 25.47 ab
58354.0547353 kst 441.157714843 21.4911896194 25.47 ab
58354.3047353 kst 496.84141557 22.1395186351 25.47 ab
58354.5547353 kst 510.093147382 22.7553938444 25.47 ab
58354.8047353 kst 582.147754873 23.3288867707 25.47 ab
58355.0547353 kst 586.330885669 23.8654652347 25.47 ab
58355.3047353 kst 560.381355889 24.3727731387 25.47 ab
58355.5547353 kst 619.307997849 24.8550196701 25.47 ab
58355.8047353 kst 682.682534561 25.3159896994 25.47 ab
58356.0547353 kst 628.662715289 25.7559390832 25.47 ab
58356.3047353 kst 697.382496141 26.1752837004 25.47 ab
58356.5547353 kst 723.403824548 26.5763553114 25.47 ab
58356.8047353 kst 730.313531499 26.9613064138 25.47 ab
58357.0547353 kst 762.388378858 27.3309855414 25.47 ab
58357.3047353 kst 770.204709358 27.6851898068 25.47 ab
58357.5547353 kst 792.495916875 28.0250475774 25.47 ab
58357.8047353 kst 799.729185276 28.3516234492 25.47 ab
58358.0547353 kst 773.701259787 28.6660714563 25.47 ab
58358.3047353 kst 789.969661575 28.968875122 25.47 ab
58358.5547353 kst 859.095114251 29.2591695301 25.47 ab
58358.8047353 kst 871.76850014 29.5360568859 25.47 ab
58359.0547353 kst 866.618277618 29.7990973097 25.47 ab
58359.3047353 kst 890.817328551 30.0499255639 25.47 ab
58359.5547353 kst 922.725106717 30.2881494058 25.47 ab
58359.8047353 kst 946.357287458 30.5130057124 25.47 ab
58360.0547353 kst 905.018338479 30.723881455 25.47 ab
58360.3047353 kst 1021.16858681 30.9219980016 25.47 ab
58360.5547353 kst 965.282289315 31.1073368998 25.47 ab
58360.8047353 kst 946.458035154 31.279283038 25.47 ab
58361.0547353 kst 995.489049831 31.4372446346 25.47 ab
58361.3047353 kst 988.560424928 31.5822352402 25.47 ab
58361.5547353 kst 998.688820459 31.7143459544 25.47 ab
58361.8047353 kst 1032.6910881 31.832597327 25.47 ab
58362.0547353 kst 1019.08303296 31.9360071905 25.47 ab
58362.3047353 kst 1067.17601539 32.0231709717 25.47 ab
58362.5547353 kst 1005.48483771 32.0949742725 25.47 ab
58362.8047353 kst 1065.89598196 32.1541571784 25.47 ab
58363.0547353 kst 1023.72382572 32.2034252829 25.47 ab
58363.3047353 kst 1005.19732585 32.2422828337 25.47 ab
58363.5547353 kst 1048.52490861 32.2675288909 25.47 ab
58363.8047353 kst 1062.42151524 32.2846780292 25.47 ab
58364.0547353 kst 1091.6264729 32.2995741922 25.47 ab
58364.3047353 kst 1066.78352618 32.3165635116 25.47 ab
58364.5547353 kst 1045.27619401 32.3322230983 25.47 ab
58364.8047353 kst 1028.84271327 32.3458228538 25.47 ab
58365.0547353 kst 1058.86902059 32.3573012411 25.47 ab
58365.3047353 kst 1077.7794239 32.3666131291 25.47 ab
58365.5547353 kst 1047.91386538 32.3738538434 25.47 ab
58365.8047353 kst 1095.69974656 32.3789661635 25.47 ab
58366.0547353 kst 1051.08636354 32.381845081 25.47 ab
58366.3047353 kst 1065.87070191 32.3823910468 25.47 ab
58366.5547353 kst 1056.2524886 32.3807060664 25.47 ab
58366.8047353 kst 1034.26999416 32.3767707808 25.47 ab
58367.0547353 kst 1040.00501637 32.3704557838 25.47 ab
58367.3047353 kst 1009.96107088 32.361631062 25.47 ab
58367.5547353 kst 1051.59015916 32.350279715 25.47 ab
58367.8047353 kst 992.749093771 32.3364668698 25.47 ab
58368.0547353 kst 1067.18821845 32.3201846081 25.47 ab
58368.3047353 kst 1080.47092788 32.3014244302 25.47 ab
58368.5547353 kst 1053.36602517 32.2801254809 25.47 ab
58368.8047353 kst 1038.03911613 32.2562577727 25.47 ab
58369.0547353 kst 1016.73409672 32.2299591158 25.47 ab
58369.3047353 kst 1057.49223927 32.2013709566 25.47 ab
58369.5547353 kst 1021.30851695 32.1705819215 25.47 ab
58369.8047353 kst 1033.26757347 32.1374806862 25.47 ab
58370.0547353 kst 1093.08265699 32.1020748628 25.47 ab
58370.3047353 kst 1034.92070191 32.0643886206 25.47 ab
58370.5547353 kst 1013.12114732 32.0246233038 25.47 ab
58370.8047353 kst 975.98069384 31.9836846137 25.47 ab
58371.0547353 kst 1076.56911339 31.9403951437 25.47 ab
58371.3047353 kst 1028.03979547 31.893172949 25.47 ab
58371.5547353 kst 1025.10553633 31.840497855 25.47 ab
58371.8047353 kst 986.655071138 31.782840295 25.47 ab
58372.0547353 kst 994.565941279 31.720629265 25.47 ab
58372.3047353 kst 1041.24863146 31.6537148881 25.47 ab
58372.5547353 kst 1012.97350686 31.5819435786 25.47 ab
58372.8047353 kst 1050.32394201 31.5050844556 25.47 ab
58373.0547353 kst 980.521921317 31.4232378238 25.47 ab
58373.3047353 kst 981.814858892 31.3367029483 25.47 ab
58373.5547353 kst 947.954802654 31.2457802062 25.47 ab
58373.8047353 kst 951.134742763 31.150468939 25.47 ab
58374.0547353 kst 952.971202513 31.0504930397 25.47 ab
58374.3047353 kst 950.400837367 30.9460194264 25.47 ab
58374.5547353 kst 920.239693936 30.8372227451 25.47 ab
58374.8047353 kst 894.544266067 30.724169197 25.47 ab
58375.0547353 kst 958.365542809 30.6066305759 25.47 ab
58375.3047353 kst 931.907267904 30.484637968 25.47 ab
58375.5547353 kst 972.370749195 30.3582452053 25.47 ab
58375.8047353 kst 864.309399825 30.2274887581 25.47 ab
58376.0547353 kst 898.872914579 30.0922665042 25.47 ab
58376.3047353 kst 877.796045813 29.952482167 25.47 ab
58376.5547353 kst 928.914344966 29.808048771 25.47 ab
58376.8047353 kst 924.020881216 29.6588853854 25.47 ab
58377.0547353 kst 891.815141126 29.5050255997 25.47 ab
58377.3047353 kst 849.199184012 29.3463115593 25.47 ab
58377.5547353 kst 853.589491369 29.1825098318 25.47 ab
58377.8047353 kst 888.194886766 29.013382237 25.47 ab
58378.0547353 kst 834.302861397 28.8390072877 25.47 ab
58378.3047353 kst 764.394308936 28.6592716239 25.47 ab
58378.5547353 kst 792.727131022 28.4737981055 25.47 ab
58378.8047353 kst 783.31724194 28.2821963551 25.47 ab
58379.0547353 kst 750.956788668 28.083929577 25.47 ab
58379.3047353 kst 761.719984041 27.8790065292 25.47 ab
58379.5547353 kst 750.246873294 27.6680126626 25.47 ab
58379.8047353 kst 778.134064449 27.4515496453 25.47 ab
58380.0547353 kst 767.723321747 27.2276671019 25.47 ab
58380.3047353 kst 763.674105716 26.9933423329 25.47 ab
58380.5547353 kst 745.158153654 26.7553985418 25.47 ab
58380.8047353 kst 712.135599267 26.5213718498 25.47 ab
58381.0547353 kst 721.231823285 26.2970422503 25.47 ab
58381.3047353 kst 676.925681291 26.0773284492 25.47 ab
58381.5547353 kst 654.958573213 25.8627392467 25.47 ab
58381.8047353 kst 665.962554677 25.655158866 25.47 ab
58382.0547353 kst 638.750157673 25.4563298811 25.47 ab
58382.3047353 kst 615.395095301 25.2654148229 25.47 ab
58382.5547353 kst 621.728625521 25.0824893632 25.47 ab
58382.8047353 kst 617.546601074 24.9082700763 25.47 ab
58383.0547353 kst 616.011090038 24.7434650083 25.47 ab
58383.3047353 kst 628.689442184 24.5877705785 25.47 ab
58383.5547353 kst 619.527268178 24.4414103643 25.47 ab
58383.8047353 kst 570.448607763 24.3052301883 25.47 ab
58384.0547353 kst 565.284871946 24.180082752 25.47 ab
58384.3047353 kst 576.167263305 24.0692121898 25.47 ab
58384.5547353 kst 592.523169695 23.9720258894 25.47 ab
58384.8047353 kst 609.525279721 23.8827818774 25.47 ab
58385.0547353 kst 574.366313119 23.7956341979 25.47 ab
58385.3047353 kst 540.414347358 23.7089913533 25.47 ab
58385.5547353 kst 547.960506873 23.6276797093 25.47 ab
58385.8047353 kst 534.735324881 23.5480288283 25.47 ab
58386.0547353 kst 559.835895982 23.4659623708 25.47 ab
58386.3047353 kst 550.383279096 23.378435751 25.47 ab
58386.5547353 kst 546.286854805 23.2877978199 25.47 ab
58386.8047353 kst 588.844465368 23.1945865263 25.47 ab
58387.0547353 kst 532.589770519 23.0989162152 25.47 ab
58387.3047353 kst 539.060272933 23.0008510425 25.47 ab
58387.5547353 kst 566.946936503 22.9000838013 25.47 ab
58387.8047353 kst 521.344530045 22.7967909124 25.47 ab
58388.0547353 kst 535.99012157 22.6912848632 25.47 ab
58388.3047353 kst 493.851272123 22.5837361487 25.47 ab
58388.5547353 kst 496.486821715 22.4709229606 25.47 ab
58388.8047353 kst 483.508367101 22.3549743961 25.47 ab
58389.0547353 kst 480.492363687 22.2407739425 25.47 ab
58389.3047353 kst 528.38780822 22.1333038536 25.47 ab
58389.5547353 kst 500.582403672 22.0318512145 25.47 ab
58389.8047353 kst 474.180206524 21.9343172772 25.47 ab
58390.0547353 kst 465.263644164 21.8432237991 25.47 ab
58390.3047353 kst 461.909174044 21.7611302447 25.47 ab
58390.5547353 kst 492.213931772 21.6894509792 25.47 ab
58390.8047353 kst 494.103455991 21.6268198869 25.47 ab
58391.0547353 kst 444.774723679 21.5726373524 25.47 ab
58391.3047353 kst 463.930526081 21.526323831 25.47 ab
58391.5547353 kst 459.618223353 21.4876841924 25.47 ab
58391.8047353 kst 494.622980356 21.4574924501 25.47 ab
58392.0547353 kst 442.010258616 21.4351299777 25.47 ab
58392.3047353 kst 416.845852562 21.4198329274 25.47 ab
58392.5547353 kst 441.648799422 21.4114240876 25.47 ab
58392.8047353 kst 457.357169879 21.4125334539 25.47 ab
58393.0547353 kst 485.06437274 21.4204165855 25.47 ab
58393.3047353 kst 456.201176873 21.4312564034 25.47 ab
58393.5547353 kst 486.039031466 21.4416901532 25.47 ab
58393.8047353 kst 473.823694226 21.4567158815 25.47 ab
58394.0547353 kst 461.425230283 21.4742147462 25.47 ab
58394.3047353 kst 479.720242285 21.4881152552 25.47 ab
58394.5547353 kst 472.413831206 21.4923776549 25.47 ab
58394.8047353 kst 465.773797432 21.4865710019 25.47 ab
58395.0547353 kst 454.82489296 21.4737156585 25.47 ab
58395.3047353 kst 468.895782153 21.4544274532 25.47 ab
58395.5547353 kst 468.165170197 21.4293182512 25.47 ab
58395.8047353 kst 443.718640227 21.398300423 25.47 ab
58396.0547353 kst 468.524055301 21.3609046008 25.47 ab
58396.3047353 kst 456.337725707 21.3177622181 25.47 ab
58396.5547353 kst 425.191578964 21.2695185886 25.47 ab
58396.8047353 kst 439.329414753 21.2164093978 25.47 ab
58397.0547353 kst 450.726212473 21.1577677223 25.47 ab
58397.3047353 kst 472.801343632 21.0940079703 25.47 ab
58397.5547353 kst 446.866531247 21.0256288383 25.47 ab
58397.8047353 kst 430.531262267 20.9529587768 25.47 ab
58398.0547353 kst 438.297119288 20.8754098806 25.47 ab
58398.3047353 kst 424.291279433 20.7931995132 25.47 ab
58398.5547353 kst 401.067184468 20.70671897 25.47 ab
58398.8047353 kst 442.044077186 20.616229152 25.47 ab
58399.0547353 kst 416.291920253 20.5204536929 25.47 ab
58399.3047353 kst 397.931954857 20.4202158065 25.47 ab
58399.5547353 kst 395.856666865 20.3171342356 25.47 ab
58399.8047353 kst 410.855386881 20.2128316716 25.47 ab
58400.0547353 kst 368.814573949 20.1065039294 25.47 ab
58400.3047353 kst 437.843207942 19.9977550113 25.47 ab
58400.5547353 kst 382.256148494 19.8876265323 25.47 ab
58400.8047353 kst 380.776725268 19.7771828195 25.47 ab
58401.0547353 kst 407.263979555 19.6666955044 25.47 ab
58401.3047353 kst 381.442866643 19.5555197163 25.47 ab
58401.5547353 kst 372.582844782 19.4436645962 25.47 ab
58401.8047353 kst 345.230945233 19.3311433692 25.47 ab
58402.0547353 kst 388.127671773 19.2179485313 25.47 ab
58402.3047353 kst 373.285135588 19.1040427869 25.47 ab
58402.5547353 kst 395.837685343 18.9894417853 25.47 ab
58402.8047353 kst 404.305972358 18.8741641999 25.47 ab
58403.0547353 kst 353.057705219 18.7582146375 25.47 ab
58403.3047353 kst 330.851076177 18.6415428237 25.47 ab
58403.5547353 kst 346.716683472 18.5241633702 25.47 ab
58403.8047353 kst 343.13017693 18.4061012945 25.47 ab
58404.0547353 kst 334.287461014 18.2873746553 25.47 ab
58404.3047353 kst 342.978296289 18.1679259161 25.47 ab
58404.5547353 kst 355.300857088 18.0477617518 25.47 ab
58404.8047353 kst 336.373653337 17.9269136719 25.47 ab
58405.0547353 kst 331.729222382 17.8054119848 25.47 ab
58405.3047353 kst 312.970667461 17.683202842 25.47 ab
58405.5547353 kst 298.031633647 17.5602756774 25.47 ab
58405.8047353 kst 300.526461178 17.4366682479 25.47 ab
58406.0547353 kst 287.576886144 17.3124193052 25.47 ab
58406.3047353 kst 270.959747573 17.1873566517 25.47 ab
58406.5547353 kst 273.25816211 17.0614649227 25.47 ab
58406.8047353 kst 284.309560537 16.9350562431 25.47 ab
58407.0547353 kst 283.056140254 16.8084521601 25.47 ab
58407.3047353 kst 327.457263985 16.6811138557 25.47 ab
58407.5547353 kst 257.498365588 16.5523730006 25.47 ab
58407.8047353 kst 264.833997191 16.4241186188 25.47 ab
58408.0547353 kst 256.085436828 16.2983736891 25.47 ab
58408.3047353 kst 254.709928225 16.1765987761 25.47 ab
58408.5547353 kst 222.310005672 16.0575558439 25.47 ab
58408.8047353 kst 244.610788134 15.9412653854 25.47 ab
58409.0547353 kst 269.477862501 15.8279787076 25.47 ab
58409.3047353 kst 234.877252006 15.7179533944 25.47 ab
58409.5547353 kst 226.668878557 15.6113131928 25.47 ab
58409.8047353 kst 266.312225547 15.507911392 25.47 ab
58410.0547353 kst 207.591431347 15.4075683908 25.47 ab
58410.3047353 kst 207.115667811 15.3101145249 25.47 ab
58410.5547353 kst 224.312170014 15.2158165996 25.47 ab
58410.8047353 kst 219.291371905 15.1247003629 25.47 ab
58411.0547353 kst 240.318584542 15.0365829102 25.47 ab
58411.3047353 kst 258.279140314 14.9512754796 25.47 ab
58411.5547353 kst 232.35688603 14.8689390688 25.47 ab
58411.8047353 kst 212.203268641 14.7897006942 25.47 ab
58412.0547353 kst 177.547789149 14.713373098 25.47 ab
58412.3047353 kst 190.489491467 14.6397633036 25.47 ab
58412.5547353 kst 205.117479581 14.5689070085 25.47 ab
58412.8047353 kst 178.724150663 14.5010284087 25.47 ab
58413.0547353 kst 194.366593195 14.4359439353 25.47 ab
58413.3047353 kst 211.106487343 14.3734566698 25.47 ab
58413.5547353 kst 206.388217962 14.3135029804 25.47 ab
58413.8047353 kst 210.15039424 14.256355635 25.47 ab
58414.0547353 kst 189.519997086 14.2018580259 25.47 ab
58414.3047353 kst 183.317862738 14.1498100167 25.47 ab
58414.5547353 kst 188.069087165 14.1000753153 25.47 ab
58414.8047353 kst 197.795448974 14.0529274044 25.47 ab
58415.0547353 kst 196.298084569 14.0082594934 25.47 ab
58415.3047353 kst 202.152392536 13.9658695823 25.47 ab
58415.5547353 kst 186.352924723 13.9255751633 25.47 ab
58415.8047353 kst 175.674107356 13.8876049793 25.47 ab
58416.0547353 kst 197.756137378 13.8519233613 25.47 ab
58416.3047353 kst 194.211794884 13.8183282651 25.47 ab
58416.5547353 kst 196.99051141 13.7866167492 25.47 ab
58416.8047353 kst 213.528874959 13.7569310236 25.47 ab
58417.0547353 kst 188.446942964 13.7293252976 25.47 ab
58417.3047353 kst 167.532043886 13.7035996039 25.47 ab
58417.5547353 kst 178.410757752 13.6795516379 25.47 ab
58417.8047353 kst 192.675661072 13.6572104178 25.47 ab
58418.0547353 kst 188.277183208 13.6367252837 25.47 ab
58418.3047353 kst 173.861114937 13.6179039141 25.47 ab
58418.5547353 kst 199.498655879 13.6005489455 25.47 ab
58418.8047353 kst 177.600710101 13.5863923739 25.47 ab
58419.0547353 kst 185.475265654 13.5732301243 25.47 ab
58419.3047353 kst 204.732381916 13.5600550985 25.47 ab
58419.5547353 kst 182.610949198 13.5468672594 25.47 ab
58419.8047353 kst -0.0821189640319 0.1 25.47 ab
58420.0547353 kst 0.00243872351413 0.1 25.47 ab
58420.3047353 kst -0.0705387793389 0.1 25.47 ab
58420.5547353 kst -0.161784095561 0.1 25.47 ab
58420.8047353 kst -0.00792429851569 0.1 25.47 ab
58421.0547353 kst 0.055518191206 0.1 25.47 ab
58421.3047353 kst 0.0545542884758 0.1 25.47 ab
58421.5547353 kst 0.109912601169 0.1 25.47 ab
58421.8047353 kst -0.150816889079 0.1 25.47 ab
58422.0547353 kst -0.00854233845455 0.1 25.47 ab
58422.3047353 kst 0.0486796957428 0.1 25.47 ab
58422.5547353 kst -0.0314272251261 0.1 25.47 ab
58422.8047353 kst -0.0267402117012 0.1 25.47 ab
58423.0547353 kst -0.0506639538283 0.1 25.47 ab
58423.3047353 kst -0.00853852297984 0.1 25.47 ab
58423.5547353 kst 0.0757112723105 0.1 25.47 ab
58423.8047353 kst 0.0763999777015 0.1 25.47 ab
58424.0547353 kst -0.0514735195285 0.1 25.47 ab
58424.3047353 kst 0.112389256116 0.1 25.47 ab
58424.5547353 kst -0.0136950936706 0.1 25.47 ab
58424.8047353 kst 0.0440654162326 0.1 25.47 ab
58425.0547353 kst -0.0343465126486 0.1 25.47 ab
58425.3047353 kst -0.0832557536213 0.1 25.47 ab
58425.5547353 kst 0.153975680091 0.1 25.47 ab
58425.8047353 kst 0.00640629702807 0.1 25.47 ab
58426.0547353 kst -0.0563069609023 0.1 25.47 ab
58426.3047353 kst -0.00215879454008 0.1 25.47 ab
58426.5547353 kst -0.0321566892841 0.1 25.47 ab
58426.8047353 kst 0.151481030638 0.1 25.47 ab
58427.0547353 kst 0.101100468774 0.1 25.47 ab
58427.3047353 kst 0.0432204111125 0.1 25.47 ab
58427.5547353 kst -0.0769167998724 0.1 25.47 ab
58427.8047353 kst 0.0442036263606 0.1 25.47 ab
58428.0547353 kst 0.260390628127 0.1 25.47 ab
58428.3047353 kst -0.217257957989 0.1 25.47 ab
58428.5547353 kst -0.0529515536615 0.1 25.47 ab
58428.8047353 kst -0.0886790615992 0.1 25.47 ab
58429.0547353 kst -0.128886835195 0.1 25.47 ab
58429.3047353 kst 0.107179905731 0.1 25.47 ab
58429.5547353 kst -0.0181243995501 0.1 25.47 ab
58429.8047353 kst -0.0692416024342 0.1 25.47 ab
58430.0547353 kst 0.0383799889761 0.1 25.47 ab
