@c -0.232822786748
@x1 -5.61040418049
@x0 0.00040845103772
@z 0.0936203286687
@t0 58315.2917311
time band flux fluxerr zp zpsys
58298.2917311 kst -43.7132509203 6.55854011102 25.47 ab
58298.5417311 kst -34.1366074043 6.71265666022 25.47 ab
58298.7917311 kst -39.5719536883 6.84503174069 25.47 ab
58299.0417311 kst -47.7901776555 6.95749949507 25.47 ab
58299.2917311 kst -73.2003656446 7.04850405305 25.47 ab
58299.5417311 kst -52.270467302 7.12106504609 25.47 ab
58299.7917311 kst -47.3488532967 7.1784026853 25.47 ab
58300.0417311 kst -34.0491111847 7.22368682621 25.47 ab
58300.2917311 kst -59.8427926728 7.26107819569 25.47 ab
58300.5417311 kst -57.7984813386 7.2862701233 25.47 ab
58300.7917311 kst -56.4980127068 7.29248317424 25.47 ab
58301.0417311 kst -40.9112930283 7.2728415644 25.47 ab
58301.2917311 kst -66.4817117883 7.22906754578 25.47 ab
58301.5417311 kst -50.1223339236 7.16667463679 25.47 ab
58301.7917311 kst -37.5735868897 7.0753963788 25.47 ab
58302.0417311 kst -51.5607703843 6.94391448309 25.47 ab
58302.2917311 kst -62.560721847 6.76130908553 25.47 ab
58302.5417311 kst -52.1153808179 6.52892700727 25.47 ab
58302.7917311 kst -35.7431663414 6.24411398354 25.47 ab
58303.0417311 kst -27.3817569407 5.9006590501 25.47 ab
58303.2917311 kst -25.1035516269 5.48903593055 25.47 ab
58303.5417311 kst -26.887695888 4.99277571344 25.47 ab
58303.7917311 kst -16.708618367 4.38207653233 25.47 ab
58304.0417311 kst -14.7121130619 3.5979703606 25.47 ab
58304.2917311 kst -5.99334679388 2.47945887322 25.47 ab
58304.5417311 kst 2.89712595238 1.10003786196 25.47 ab
58304.7917311 kst 8.93439436062 3.01288947771 25.47 ab
58305.0417311 kst 15.6052587838 4.18183954081 25.47 ab
58305.2917311 kst 30.9015241375 5.14346759536 25.47 ab
58305.5417311 kst 44.0401109659 6.00207188608 25.47 ab
58305.7917311 kst 53.918262766 6.81348952673 25.47 ab
58306.0417311 kst 46.816703683 7.57713139869 25.47 ab
58306.2917311 kst 65.4560535726 8.28501339069 25.47 ab
58306.5417311 kst 81.9288411667 8.93073106389 25.47 ab
58306.7917311 kst 72.934576556 9.53004568928 25.47 ab
58307.0417311 kst 87.2895939113 10.1002385706 25.47 ab
58307.2917311 kst 110.819685954 10.6376789261 25.47 ab
58307.5417311 kst 134.270060188 11.1391676546 25.47 ab
58307.7917311 kst 132.287002276 11.6043160085 25.47 ab
58308.0417311 kst 145.248693293 12.0424392453 25.47 ab
58308.2917311 kst 139.63875171 12.456650524 25.47 ab
58308.5417311 kst 161.224573309 12.8488067951 25.47 ab
58308.7917311 kst 171.041793 13.2204815152 25.47 ab
58309.0417311 kst 194.088379987 13.5740162952 25.47 ab
58309.2917311 kst 191.471344444 13.9105544359 25.47 ab
58309.5417311 kst 221.03706009 14.2305734883 25.47 ab
58309.7917311 kst 208.926044663 14.5344515196 25.47 ab
58310.0417311 kst 219.913626905 14.8234681914 25.47 ab
58310.2917311 kst 238.110468315 15.0990743544 25.47 ab
58310.5417311 kst 245.715860063 15.3608821546 25.47 ab
58310.7917311 kst 240.70046048 15.6084725903 25.47 ab
58311.0417311 kst 250.625613638 15.8418604638 25.47 ab
58311.2917311 kst 257.483708289 16.0631273447 25.47 ab
58311.5417311 kst 276.188783918 16.2718575686 25.47 ab
58311.7917311 kst 287.624946928 16.4671808813 25.47 ab
58312.0417311 kst 265.310337423 16.6482628516 25.47 ab
58312.2917311 kst 281.993912588 16.8163697581 25.47 ab
58312.5417311 kst 267.120805413 16.9721512949 25.47 ab
58312.7917311 kst 317.538073219 17.1149713605 25.47 ab
58313.0417311 kst 286.252077745 17.2441866319 25.47 ab
58313.2917311 kst 281.298972515 17.3598347325 25.47 ab
58313.5417311 kst 322.10686627 17.4630582977 25.47 ab
58313.7917311 kst 305.892068682 17.5534695542 25.47 ab
58314.0417311 kst 276.451160037 17.6305874644 25.47 ab
58314.2917311 kst 302.341813159 17.6938107559 25.47 ab
58314.5417311 kst 330.98384587 17.7423742393 25.47 ab
58314.7917311 kst 305.154398731 17.7778135864 25.47 ab
58315.0417311 kst 337.19297189 17.8020610752 25.47 ab
58315.2917311 kst 337.222021016 17.8170147373 25.47 ab
58315.5417311 kst 332.929335778 17.8219913688 25.47 ab
58315.7917311 kst 291.415192247 17.8161243985 25.47 ab
58316.0417311 kst 307.968479122 17.8010047011 25.47 ab
58316.2917311 kst 322.333718484 17.7782123178 25.47 ab
58316.5417311 kst 304.939686041 17.7487092729 25.47 ab
58316.7917311 kst 344.560223583 17.7112151735 25.47 ab
58317.0417311 kst 319.182103108 17.6658605514 25.47 ab
58317.2917311 kst 311.12664837 17.6129595803 25.47 ab
58317.5417311 kst 296.017178812 17.5527777635 25.47 ab
58317.7917311 kst 291.771233542 17.4847347375 25.47 ab
58318.0417311 kst 272.603215509 17.4089029658 25.47 ab
58318.2917311 kst 321.209592712 17.3257456473 25.47 ab
58318.5417311 kst 333.087068264 17.2357251736 25.47 ab
58318.7917311 kst 299.739957765 17.138506372 25.47 ab
58319.0417311 kst 289.628665021 17.033477538 25.47 ab
