@c 0.202299389333
@x1 -3.74056309941
@x0 0.000406389681604
@z 0.0938428335825
@t0 58319.1942881
time band flux fluxerr zp zpsys
58320.9442881 kst 458.983202213 21.1497909901 25.47 ab
58321.1942881 kst 440.874961476 21.1021086465 25.47 ab
58321.4442881 kst 445.049363828 21.0477189538 25.47 ab
58321.6942881 kst 440.729109893 20.9861454047 25.47 ab
58321.9442881 kst 447.189313169 20.9174442589 25.47 ab
58322.1942881 kst 436.896397848 20.842006064 25.47 ab
58322.4442881 kst 438.224606852 20.7602202245 25.47 ab
58322.6942881 kst 420.850435265 20.6720804847 25.47 ab
58322.9442881 kst 437.324680697 20.5771759156 25.47 ab
58323.1942881 kst 435.484523788 20.4755978223 25.47 ab
58323.4442881 kst 410.454690431 20.3674403399 25.47 ab
58323.6942881 kst 432.983403873 20.2526882768 25.47 ab
58323.9442881 kst 412.998606024 20.1308684498 25.47 ab
58324.1942881 kst 426.378634357 20.0021481499 25.47 ab
58324.4442881 kst 396.900509496 19.866808964 25.47 ab
58324.6942881 kst 391.935520268 19.7251244274 25.47 ab
58324.9442881 kst 371.372410011 19.5766510548 25.47 ab
58325.1942881 kst 376.668904264 19.4211711276 25.47 ab
58325.4442881 kst 374.650644213 19.2589116952 25.47 ab
58325.6942881 kst 353.428744635 19.0901001399 25.47 ab
58325.9442881 kst 345.122351975 18.9146715766 25.47 ab
58326.1942881 kst 359.428710956 18.7320635005 25.47 ab
58326.4442881 kst 370.04964696 18.5423342823 25.47 ab
58326.6942881 kst 326.706797778 18.3455696237 25.47 ab
58326.9442881 kst 350.079410436 18.1412331434 25.47 ab
58327.1942881 kst 313.672824245 17.9246720135 25.47 ab
58327.4442881 kst 332.128371848 17.6997008759 25.47 ab
58327.6942881 kst 306.942921079 17.4725441868 25.47 ab
58327.9442881 kst 311.517613352 17.2497496232 25.47 ab
58328.1942881 kst 265.924970701 17.0300244554 25.47 ab
58328.4442881 kst 257.654862718 16.8100330015 25.47 ab
58328.6942881 kst 250.058291786 16.5938033917 25.47 ab
58328.9442881 kst 278.30481764 16.3855747235 25.47 ab
58329.1942881 kst 262.59612723 16.1885676524 25.47 ab
58329.4442881 kst 231.107962154 16.0006311909 25.47 ab
58329.6942881 kst 256.675097693 15.8212926135 25.47 ab
58329.9442881 kst 237.243683957 15.6504004187 25.47 ab
58330.1942881 kst 210.942127685 15.4878118993 25.47 ab
58330.4442881 kst 236.921872652 15.3340734857 25.47 ab
58330.6942881 kst 251.181153148 15.1895068389 25.47 ab
58330.9442881 kst 255.379850706 15.0541701842 25.47 ab
58331.1942881 kst 207.15059856 14.9281068092 25.47 ab
58331.4442881 kst 207.043246439 14.8118563113 25.47 ab
58331.6942881 kst 235.426723561 14.7059014579 25.47 ab
58331.9442881 kst 235.881542005 14.6096250969 25.47 ab
58332.1942881 kst 200.706131892 14.5223602408 25.47 ab
58332.4442881 kst 187.849723386 14.4445339316 25.47 ab
58332.6942881 kst 205.865424194 14.380422138 25.47 ab
58332.9442881 kst 190.941673081 14.3255407981 25.47 ab
58333.1942881 kst 217.831407882 14.2739079204 25.47 ab
58333.4442881 kst 199.655836742 14.2195257707 25.47 ab
58333.6942881 kst 185.651853232 14.1638745376 25.47 ab
58333.9442881 kst 194.172246999 14.1093225601 25.47 ab
58334.1942881 kst 219.871816645 14.0546504888 25.47 ab
58334.4442881 kst 191.443811945 13.998619837 25.47 ab
58334.6942881 kst 207.23747158 13.9405848046 25.47 ab
58334.9442881 kst 180.991960394 13.8813993508 25.47 ab
58335.1942881 kst 180.011213695 13.8210340361 25.47 ab
58335.4442881 kst 174.587754631 13.7593985589 25.47 ab
58335.6942881 kst 192.039016528 13.6964116936 25.47 ab
58335.9442881 kst 165.558871548 13.6321118483 25.47 ab
58336.1942881 kst 186.917594338 13.5664774685 25.47 ab
58336.4442881 kst 195.448503892 13.4994564464 25.47 ab
58336.6942881 kst 204.521617138 13.4309952154 25.47 ab
58336.9442881 kst 169.156209847 13.3603497789 25.47 ab
58337.1942881 kst 198.297575698 13.2876240722 25.47 ab
58337.4442881 kst 159.05992971 13.2140874962 25.47 ab
58337.6942881 kst 173.548574224 13.1410374694 25.47 ab
58337.9442881 kst 194.460268085 13.0691437278 25.47 ab
58338.1942881 kst 166.768758979 12.9970669781 25.47 ab
58338.4442881 kst 161.875272907 12.9255584916 25.47 ab
58338.6942881 kst 184.913436252 12.8556316201 25.47 ab
58338.9442881 kst 155.176291695 12.7882682859 25.47 ab
58339.1942881 kst 150.294413348 12.7230725622 25.47 ab
58339.4442881 kst 152.904187058 12.6598168136 25.47 ab
58339.6942881 kst 172.849627719 12.5987092409 25.47 ab
58339.9442881 kst 150.43994547 12.5399610673 25.47 ab
58340.1942881 kst 162.796873794 12.4836563079 25.47 ab
58340.4442881 kst 137.538434865 12.4297057663 25.47 ab
58340.6942881 kst 151.418580197 12.3781628665 25.47 ab
58340.9442881 kst 117.789449168 12.3290831233 25.47 ab
58341.1942881 kst 155.143385522 12.2832271405 25.47 ab
58341.4442881 kst 154.40160904 12.2433378817 25.47 ab
58341.6942881 kst 143.725651281 12.205869794 25.47 ab
58341.9442881 kst 161.218178896 12.1662765649 25.47 ab
58342.1942881 kst 148.659424045 12.1200194549 25.47 ab
58342.4442881 kst 136.755616178 12.0689416621 25.47 ab
58342.6942881 kst 156.769708528 12.0143909952 25.47 ab
58342.9442881 kst 137.249296059 11.954132845 25.47 ab
58343.1942881 kst 147.613727447 11.8858807909 25.47 ab
58343.4442881 kst 111.926122139 11.8080539652 25.47 ab
58343.6942881 kst 148.685816125 11.7217219895 25.47 ab
58343.9442881 kst 142.54059517 11.6275708939 25.47 ab
58344.1942881 kst 147.587026691 11.526230782 25.47 ab
58344.4442881 kst 140.652951642 11.4181753445 25.47 ab
58344.6942881 kst 138.08066339 11.3022459705 25.47 ab
58344.9442881 kst 116.736436235 11.1785634748 25.47 ab
58345.1942881 kst 127.027932427 11.047746839 25.47 ab
58345.4442881 kst 122.962175167 10.9104298917 25.47 ab
58345.6942881 kst 119.243817121 10.7648581512 25.47 ab
58345.9442881 kst 111.021083766 10.6104256765 25.47 ab
58346.1942881 kst 95.9442438494 10.4497434813 25.47 ab
58346.4442881 kst 105.430946216 10.2855707423 25.47 ab
58346.6942881 kst 104.326273376 10.1187474128 25.47 ab
58346.9442881 kst 95.6292604187 9.94472751163 25.47 ab
58347.1942881 kst 97.1762813442 9.76710037321 25.47 ab
58347.4442881 kst 101.78619631 9.59061427339 25.47 ab
58347.6942881 kst 103.108835605 9.42016457141 25.47 ab
58347.9442881 kst 98.5920601641 9.25480586291 25.47 ab
58348.1942881 kst 86.7469537035 9.0927807918 25.47 ab
58348.4442881 kst 75.1108174291 8.93382723931 25.47 ab
58348.6942881 kst 72.3492740555 8.77766068429 25.47 ab
58348.9442881 kst 77.6034613253 8.62452030357 25.47 ab
58349.1942881 kst 70.53730289 8.47495892079 25.47 ab
58349.4442881 kst 77.9242006921 8.32859921239 25.47 ab
58349.6942881 kst 56.829073072 8.18501841118 25.47 ab
58349.9442881 kst 71.8486773809 8.04395734894 25.47 ab
58350.1942881 kst 72.1348097466 7.90622451642 25.47 ab
58350.4442881 kst 61.7028648031 7.77168489026 25.47 ab
58350.6942881 kst 56.525841228 7.63996871301 25.47 ab
58350.9442881 kst 58.089937434 7.51068630363 25.47 ab
58351.1942881 kst 63.4690550679 7.38431935831 25.47 ab
58351.4442881 kst 58.0255615442 7.26113420442 25.47 ab
58351.6942881 kst 62.1422916051 7.14082487258 25.47 ab
58351.9442881 kst 45.0251255414 7.02306063094 25.47 ab
58352.1942881 kst 50.942876332 6.90766837808 25.47 ab
58352.4442881 kst 50.7960620075 6.79506334298 25.47 ab
58352.6942881 kst 41.0196562788 6.68553748103 25.47 ab
58352.9442881 kst 38.6223615865 6.57938145269 25.47 ab
58353.1942881 kst 35.9712657528 6.47688766712 25.47 ab
58353.4442881 kst 44.1544525958 6.37818369271 25.47 ab
58353.6942881 kst 52.5602259675 6.28339516999 25.47 ab
58353.9442881 kst 32.7006200299 6.19267616956 25.47 ab
58354.1942881 kst 41.6983777774 6.10618198305 25.47 ab
58354.4442881 kst 44.9809134602 6.02432196703 25.47 ab
58354.6942881 kst 30.9921992507 5.94726851811 25.47 ab
58354.9442881 kst 34.9750743913 5.87478156344 25.47 ab
58355.1942881 kst 31.5537061463 5.80659783346 25.47 ab
58355.4442881 kst 44.0399592858 5.74265685022 25.47 ab
58355.6942881 kst 31.7552291305 5.68358054854 25.47 ab
58355.9442881 kst 24.7470774043 5.62922969169 25.47 ab
58356.1942881 kst 31.0755727577 5.57935636841 25.47 ab
58356.4442881 kst 26.1462430079 5.53372258904 25.47 ab
58356.6942881 kst 22.0662810759 5.4927881368 25.47 ab
58356.9442881 kst 31.2490258398 5.45662302571 25.47 ab
58357.1942881 kst 42.6414847992 5.42497404688 25.47 ab
58357.4442881 kst 27.1311332003 5.39757028107 25.47 ab
58357.6942881 kst 25.4957314533 5.37449120279 25.47 ab
58357.9442881 kst 26.6601712242 5.35607205391 25.47 ab
58358.1942881 kst 32.7387673475 5.34205086392 25.47 ab
58358.4442881 kst 24.3314364434 5.33214222421 25.47 ab
58358.6942881 kst 25.888594151 5.32615561282 25.47 ab
58358.9442881 kst 34.6613600802 5.32447032234 25.47 ab
58359.1942881 kst 37.6705635372 5.32691205856 25.47 ab
58359.4442881 kst 24.3032408403 5.33317913174 25.47 ab
58359.6942881 kst 36.0940085952 5.34297132301 25.47 ab
58359.9442881 kst 19.3271914872 5.35673721885 25.47 ab
58360.1942881 kst 34.8643729283 5.37437345419 25.47 ab
58360.4442881 kst 23.1565096637 5.39516833295 25.47 ab
58360.6942881 kst 30.9897028397 5.41841463725 25.47 ab
58360.9442881 kst 30.6442849688 5.4447009591 25.47 ab
58361.1942881 kst 34.1142281374 5.47544733199 25.47 ab
58361.4442881 kst 26.680473152 5.50782229191 25.47 ab
58361.6942881 kst 26.9927261391 5.53886653891 25.47 ab
58361.9442881 kst 28.7066170844 5.56602034079 25.47 ab
58362.1942881 kst 23.3427562063 5.59095259509 25.47 ab
58362.4442881 kst 28.7971398445 5.61416398473 25.47 ab
58362.6942881 kst 31.9493166828 5.63527413457 25.47 ab
58362.9442881 kst 34.6007865937 5.65390626473 25.47 ab
58363.1942881 kst 28.8682626101 5.66993875279 25.47 ab
58363.4442881 kst 32.4934906459 5.6836358596 25.47 ab
58363.6942881 kst 34.3251733282 5.69518329658 25.47 ab
58363.9442881 kst 18.1042954689 5.70476265897 25.47 ab
58364.1942881 kst 35.208914579 5.71246206149 25.47 ab
58364.4442881 kst 32.3669990138 5.71809779604 25.47 ab
58364.6942881 kst 36.3638875497 5.7218022582 25.47 ab
58364.9442881 kst 32.8974393871 5.72374215149 25.47 ab
58365.1942881 kst 40.867131119 5.72406932362 25.47 ab
58365.4442881 kst 23.7804596549 5.72262703075 25.47 ab
58365.6942881 kst 26.9747547329 5.71943540841 25.47 ab
58365.9442881 kst 22.1174112319 5.71465032486 25.47 ab
58366.1942881 kst 25.7781964976 5.70842674532 25.47 ab
58366.4442881 kst 37.4418012694 5.70074962602 25.47 ab
58366.6942881 kst 40.457214578 5.69148430458 25.47 ab
58366.9442881 kst 30.4968919339 5.68077399996 25.47 ab
58367.1942881 kst 30.859799617 5.6687664086 25.47 ab
58367.4442881 kst 20.1375382847 5.65555684993 25.47 ab
58367.6942881 kst 29.1934947552 5.64095351501 25.47 ab
58367.9442881 kst 23.5341046743 5.62503823802 25.47 ab
58368.1942881 kst 33.3886992755 5.60795316678 25.47 ab
58368.4442881 kst 26.5085976455 5.58983879621 25.47 ab
58368.6942881 kst 29.5571993863 5.57057374782 25.47 ab
58368.9442881 kst 33.726321056 5.55011993848 25.47 ab
58369.1942881 kst 27.2231532025 5.52861516034 25.47 ab
58369.4442881 kst 36.7835157825 5.50619870038 25.47 ab
58369.6942881 kst 33.693582855 5.48289395172 25.47 ab
58369.9442881 kst 38.4950471879 5.45853381664 25.47 ab
58370.1942881 kst 27.2168882847 5.43323705916 25.47 ab
58370.4442881 kst 29.0809936191 5.40713992044 25.47 ab
58370.6942881 kst 41.9506239041 5.38035336142 25.47 ab
58370.9442881 kst 33.1240064961 5.35270042997 25.47 ab
58371.1942881 kst 27.1764710104 5.32422438762 25.47 ab
58371.4442881 kst 21.7785042411 5.29505893737 25.47 ab
58371.6942881 kst 26.6952674431 5.26534043542 25.47 ab
58371.9442881 kst 23.5841039448 5.23500233844 25.47 ab
58372.1942881 kst 29.3293155182 5.20395717757 25.47 ab
58372.4442881 kst 33.3062657203 5.1723363669 25.47 ab
58372.6942881 kst 27.0889578386 5.14027439664 25.47 ab
58372.9442881 kst 24.1376892273 5.10758630682 25.47 ab
58373.1942881 kst 20.3871186805 5.07444304994 25.47 ab
58373.4442881 kst 25.9174904581 5.04108189307 25.47 ab
58373.6942881 kst 21.8169317979 5.0074984811 25.47 ab
58373.9442881 kst 0.173273118257 0.1 25.47 ab
58374.1942881 kst -0.117089637018 0.1 25.47 ab
58374.4442881 kst -0.105770213284 0.1 25.47 ab
58374.6942881 kst 0.0535004842409 0.1 25.47 ab
58374.9442881 kst -0.060424734728 0.1 25.47 ab
58375.1942881 kst 0.0987248111729 0.1 25.47 ab
58375.4442881 kst -0.103071514502 0.1 25.47 ab
58375.6942881 kst 0.027255780865 0.1 25.47 ab
58375.9442881 kst -0.104551552982 0.1 25.47 ab
58376.1942881 kst -0.0758216388143 0.1 25.47 ab
58376.4442881 kst 0.039737985197 0.1 25.47 ab
58376.6942881 kst 0.173433138552 0.1 25.47 ab
58376.9442881 kst -0.143761493846 0.1 25.47 ab
58377.1942881 kst 0.0911004941534 0.1 25.47 ab
58377.4442881 kst -0.116381503221 0.1 25.47 ab
58377.6942881 kst -0.0885987773055 0.1 25.47 ab
58377.9442881 kst -0.0474249140914 0.1 25.47 ab
58378.1942881 kst -0.0919010010216 0.1 25.47 ab
58378.4442881 kst -0.0522041804253 0.1 25.47 ab
58378.6942881 kst -0.143740589812 0.1 25.47 ab
58378.9442881 kst 0.0403417222687 0.1 25.47 ab
58379.1942881 kst 0.159345618401 0.1 25.47 ab
58379.4442881 kst 0.0477551778128 0.1 25.47 ab
58379.6942881 kst 0.109195433386 0.1 25.47 ab
58379.9442881 kst 0.0056788608939 0.1 25.47 ab
58380.1942881 kst 0.099793130954 0.1 25.47 ab
58380.4442881 kst -0.222102264298 0.1 25.47 ab
58380.6942881 kst 0.0971092433908 0.1 25.47 ab
58380.9442881 kst -0.130046890108 0.1 25.47 ab
58381.1942881 kst -0.182904895851 0.1 25.47 ab
58381.4442881 kst 0.148938323102 0.1 25.47 ab
58381.6942881 kst -0.0353126372362 0.1 25.47 ab
58381.9442881 kst 0.0510361217479 0.1 25.47 ab
58382.1942881 kst -0.0453948889772 0.1 25.47 ab
58382.4442881 kst -0.164164404142 0.1 25.47 ab
58382.6942881 kst 0.019583914971 0.1 25.47 ab
58382.9442881 kst 0.188537994172 0.1 25.47 ab
58383.1942881 kst 0.273785633236 0.1 25.47 ab
58383.4442881 kst -0.130352637916 0.1 25.47 ab
58383.6942881 kst -0.0627180578866 0.1 25.47 ab
58383.9442881 kst -0.0652136890541 0.1 25.47 ab
58384.1942881 kst -0.0407569174247 0.1 25.47 ab
58384.4442881 kst 0.0258256083202 0.1 25.47 ab
58384.6942881 kst 0.00984144368794 0.1 25.47 ab
58384.9442881 kst 0.0898458008031 0.1 25.47 ab
58385.1942881 kst 0.0657693944719 0.1 25.47 ab
58385.4442881 kst -0.0150067184014 0.1 25.47 ab
58385.6942881 kst -0.0306300974201 0.1 25.47 ab
58385.9442881 kst -0.152543443198 0.1 25.47 ab
