@c -0.417197215815
@x1 -0.68176112118
@x0 0.00123981093368
@z 0.0552216307064
@t0 58302.555571
time band flux fluxerr zp zpsys
58285.555571 kst 8.0632794947 2.86828419154 25.47 ab
58285.805571 kst 19.2257362486 3.41135328264 25.47 ab
58286.055571 kst 24.8615044059 4.00608311752 25.47 ab
58286.305571 kst 24.0607349745 4.61481078768 25.47 ab
58286.555571 kst 22.3052465956 5.21993625247 25.47 ab
58286.805571 kst 31.4238827159 5.81262682316 25.47 ab
58287.055571 kst 40.2443701065 6.40585242351 25.47 ab
58287.305571 kst 46.3468762683 6.99715260115 25.47 ab
58287.555571 kst 60.0482835636 7.57952255172 25.47 ab
58287.805571 kst 66.918525224 8.14801722304 25.47 ab
58288.055571 kst 77.3147074347 8.70890571736 25.47 ab
58288.305571 kst 92.3981524305 9.26482683862 25.47 ab
58288.555571 kst 102.854526573 9.8117802876 25.47 ab
58288.805571 kst 80.3068618013 10.3465937418 25.47 ab
58289.055571 kst 138.381484872 10.8706537436 25.47 ab
58289.305571 kst 120.536724228 11.388301908 25.47 ab
58289.555571 kst 129.163056926 11.8979745142 25.47 ab
58289.805571 kst 172.773532214 12.3982798009 25.47 ab
58290.055571 kst 164.177572898 12.8885579422 25.47 ab
58290.305571 kst 152.085346406 13.3709158295 25.47 ab
58290.555571 kst 176.034106258 13.8471901201 25.47 ab
58290.805571 kst 214.62007232 14.3188849719 25.47 ab
58291.055571 kst 228.72947424 14.7870408422 25.47 ab
58291.305571 kst 226.722872171 15.2508567791 25.47 ab
58291.555571 kst 258.245543761 15.7114038819 25.47 ab
58291.805571 kst 271.288376559 16.1700750493 25.47 ab
58292.055571 kst 282.780219047 16.628049426 25.47 ab
58292.305571 kst 280.48597714 17.0846249802 25.47 ab
58292.555571 kst 301.492708147 17.539917782 25.47 ab
58292.805571 kst 309.574861086 17.9947894339 25.47 ab
58293.055571 kst 339.098062319 18.4500164617 25.47 ab
58293.305571 kst 375.126784821 18.9116326489 25.47 ab
58293.555571 kst 380.076128322 19.377611429 25.47 ab
58293.805571 kst 369.251367017 19.8368686056 25.47 ab
58294.055571 kst 425.164025136 20.279317683 25.47 ab
58294.305571 kst 393.545392069 20.7026046882 25.47 ab
58294.555571 kst 448.537604827 21.1158483743 25.47 ab
58294.805571 kst 486.090893186 21.5149558554 25.47 ab
58295.055571 kst 460.122212808 21.895550256 25.47 ab
58295.305571 kst 508.981109531 22.2548517032 25.47 ab
58295.555571 kst 546.403113662 22.5971848881 25.47 ab
58295.805571 kst 502.32631847 22.9233384416 25.47 ab
58296.055571 kst 546.670155467 23.2332796694 25.47 ab
58296.305571 kst 579.711928702 23.5270748166 25.47 ab
58296.555571 kst 564.203100476 23.8062727329 25.47 ab
58296.805571 kst 602.660740348 24.0709038798 25.47 ab
58297.055571 kst 567.407610151 24.3203999989 25.47 ab
58297.305571 kst 609.999543125 24.5541921955 25.47 ab
58297.555571 kst 641.921711568 24.7724163871 25.47 ab
58297.805571 kst 608.768943121 24.9761218321 25.47 ab
58298.055571 kst 624.549745035 25.1662557827 25.47 ab
58298.305571 kst 642.559759792 25.3437142124 25.47 ab
58298.555571 kst 624.147318186 25.508096434 25.47 ab
58298.805571 kst 651.832277763 25.6591371012 25.47 ab
58299.055571 kst 638.089175397 25.7990094627 25.47 ab
58299.305571 kst 668.687218402 25.929847896 25.47 ab
58299.555571 kst 704.523227798 26.0532256818 25.47 ab
58299.805571 kst 700.879846046 26.1682975295 25.47 ab
58300.055571 kst 704.525967921 26.2743775264 25.47 ab
58300.305571 kst 662.848154764 26.3708619606 25.47 ab
58300.555571 kst 674.485955677 26.4573204991 25.47 ab
58300.805571 kst 730.117154014 26.5345323942 25.47 ab
58301.055571 kst 690.555388449 26.6023054101 25.47 ab
58301.305571 kst 699.425127405 26.6601712622 25.47 ab
58301.555571 kst 712.811748584 26.7076401643 25.47 ab
58301.805571 kst 700.736841837 26.7442155021 25.47 ab
58302.055571 kst 737.016839112 26.7706499576 25.47 ab
58302.305571 kst 701.430099225 26.7880265608 25.47 ab
58302.555571 kst 630.644998941 26.7974155717 25.47 ab
58302.805571 kst 721.317305393 26.7984252232 25.47 ab
58303.055571 kst 692.100602568 26.7906211598 25.47 ab
58303.305571 kst 714.071859024 26.7749966255 25.47 ab
58303.555571 kst 681.359586038 26.7525397092 25.47 ab
58303.805571 kst 722.982813664 26.7236064965 25.47 ab
58304.055571 kst 696.897148796 26.6874398842 25.47 ab
58304.305571 kst 680.16236213 26.644317131 25.47 ab
58304.555571 kst 748.069114419 26.5945572094 25.47 ab
58304.805571 kst 735.690076325 26.5382966018 25.47 ab
58305.055571 kst 689.290698337 26.4750376622 25.47 ab
58305.305571 kst 641.13689368 26.4050987009 25.47 ab
58305.555571 kst 693.477779759 26.3289138878 25.47 ab
58305.805571 kst 643.55631556 26.2468438501 25.47 ab
58306.055571 kst 662.781196212 26.158362985 25.47 ab
58306.305571 kst 687.216794595 26.0635557727 25.47 ab
58306.555571 kst 701.055214326 25.9627871947 25.47 ab
58306.805571 kst 651.357905635 25.8564152509 25.47 ab
58307.055571 kst 673.858349306 25.744061811 25.47 ab
58307.305571 kst 623.921554152 25.6256069098 25.47 ab
58307.555571 kst 660.154982889 25.5014136038 25.47 ab
58307.805571 kst 661.109584661 25.3718479954 25.47 ab
58308.055571 kst 652.955209939 25.2368151452 25.47 ab
58308.305571 kst 627.340769326 25.0959278148 25.47 ab
58308.555571 kst 605.322685992 24.9494340267 25.47 ab
58308.805571 kst 675.309441799 24.7975899905 25.47 ab
58309.055571 kst 627.516008407 24.6404573835 25.47 ab
58309.305571 kst 611.553570503 24.4776110446 25.47 ab
58309.555571 kst 639.370647937 24.3091342163 25.47 ab
58309.805571 kst 600.835362182 24.1351531694 25.47 ab
58310.055571 kst 581.636068732 23.955265967 25.47 ab
58310.305571 kst 529.259016394 23.7669752294 25.47 ab
58310.555571 kst 575.861193956 23.5729638258 25.47 ab
58310.805571 kst 555.473411054 23.376961802 25.47 ab
58311.055571 kst 587.291744051 23.1825856376 25.47 ab
58311.305571 kst 521.036282333 22.9873843014 25.47 ab
58311.555571 kst 541.220122488 22.7911547102 25.47 ab
58311.805571 kst 500.50125197 22.5961673825 25.47 ab
58312.055571 kst 468.440420256 22.4047714909 25.47 ab
58312.305571 kst 546.923577306 22.217497685 25.47 ab
58312.555571 kst 502.086662176 22.0331592848 25.47 ab
58312.805571 kst 490.787701926 21.8514819743 25.47 ab
58313.055571 kst 460.434670851 21.6721811882 25.47 ab
58313.305571 kst 497.487958933 21.4952396866 25.47 ab
58313.555571 kst 501.756812696 21.3210058439 25.47 ab
58313.805571 kst 464.153794485 21.1493030833 25.47 ab
58314.055571 kst 433.470161726 20.9799289746 25.47 ab
58314.305571 kst 450.468814994 20.8127809472 25.47 ab
58314.555571 kst 420.154593635 20.6481706161 25.47 ab
58314.805571 kst 415.640455888 20.4860234725 25.47 ab
58315.055571 kst 435.675795101 20.3262016787 25.47 ab
58315.305571 kst 439.14991319 20.1686011752 25.47 ab
58315.555571 kst 417.359126587 20.0135236585 25.47 ab
58315.805571 kst 396.54466046 19.8609050883 25.47 ab
58316.055571 kst 377.053944609 19.7105356313 25.47 ab
58316.305571 kst 416.550144853 19.5622012947 25.47 ab
58316.555571 kst 373.806647972 19.4159701064 25.47 ab
58316.805571 kst 354.770971579 19.2720089107 25.47 ab
58317.055571 kst 366.318336143 19.1303780384 25.47 ab
58317.305571 kst 357.098105137 18.9911387765 25.47 ab
58317.555571 kst 379.237709571 18.8542682166 25.47 ab
58317.805571 kst 336.633832179 18.7198060239 25.47 ab
58318.055571 kst 327.32927311 18.5879786559 25.47 ab
58318.305571 kst 347.797362468 18.4590191122 25.47 ab
58318.555571 kst 352.875977712 18.3330209447 25.47 ab
58318.805571 kst 329.600707915 18.2098286868 25.47 ab
58319.055571 kst 350.599843779 18.0897454333 25.47 ab
58319.305571 kst 306.197592207 17.9731132035 25.47 ab
58319.555571 kst 325.615515728 17.8603983807 25.47 ab
58319.805571 kst 315.848284886 17.7522341716 25.47 ab
58320.055571 kst 317.56580185 17.6477026774 25.47 ab
58320.305571 kst 328.670856889 17.5456319576 25.47 ab
58320.555571 kst 300.775116418 17.4449069068 25.47 ab
58320.805571 kst 306.143715984 17.3463943183 25.47 ab
58321.055571 kst 297.239173109 17.2501418664 25.47 ab
58321.305571 kst 270.234646529 17.1554159643 25.47 ab
58321.555571 kst 307.859617883 17.0614663842 25.47 ab
58321.805571 kst 325.033979402 16.9681098636 25.47 ab
58322.055571 kst 300.405125685 16.8758014299 25.47 ab
58322.305571 kst 293.002415295 16.7847944776 25.47 ab
58322.555571 kst 301.78751455 16.6953476572 25.47 ab
58322.805571 kst 275.158610386 16.6075349113 25.47 ab
58323.055571 kst 271.958574752 16.5211931395 25.47 ab
58323.305571 kst 269.791963694 16.4365022114 25.47 ab
58323.555571 kst 266.459448415 16.3536563644 25.47 ab
58323.805571 kst 269.691014574 16.2731331444 25.47 ab
58324.055571 kst 276.84927588 16.195635029 25.47 ab
58324.305571 kst 254.914651025 16.1198024178 25.47 ab
58324.555571 kst 238.719499265 16.0440511961 25.47 ab
58324.805571 kst 282.482167661 15.9669925796 25.47 ab
58325.055571 kst 246.777329704 15.8897842326 25.47 ab
58325.305571 kst 226.014856981 15.812302539 25.47 ab
58325.555571 kst 224.857618387 15.7337651472 25.47 ab
58325.805571 kst 232.122342754 15.6533813359 25.47 ab
58326.055571 kst 220.099581704 15.5710401988 25.47 ab
58326.305571 kst 271.759984333 15.4871434313 25.47 ab
58326.555571 kst 234.603555449 15.4019493074 25.47 ab
58326.805571 kst 252.841081432 15.31572147 25.47 ab
58327.055571 kst 196.444851366 15.2284097341 25.47 ab
58327.305571 kst 221.943501145 15.1398186819 25.47 ab
58327.555571 kst 226.256418777 15.0501661232 25.47 ab
58327.805571 kst 221.057553109 14.9596772635 25.47 ab
58328.055571 kst 204.737803015 14.868379425 25.47 ab
58328.305571 kst 229.775256408 14.7759678374 25.47 ab
58328.555571 kst 205.386762106 14.6827517027 25.47 ab
58328.805571 kst 188.727832939 14.5890883018 25.47 ab
58329.055571 kst 218.950963631 14.4952119568 25.47 ab
58329.305571 kst 200.513403295 14.40065287 25.47 ab
58329.555571 kst 203.009200529 14.3056966085 25.47 ab
58329.805571 kst 197.176295351 14.2108010264 25.47 ab
58330.055571 kst 217.661952827 14.1164139839 25.47 ab
58330.305571 kst 213.560816913 14.0224188477 25.47 ab
58330.555571 kst 196.355828359 13.9286612134 25.47 ab
58330.805571 kst 177.251806733 13.8351269195 25.47 ab
58331.055571 kst 171.198855797 13.7418014738 25.47 ab
58331.305571 kst 187.258365324 13.6487184148 25.47 ab
58331.555571 kst 186.797698305 13.5558818555 25.47 ab
58331.805571 kst 188.321557944 13.4632424514 25.47 ab
58332.055571 kst 204.365545264 13.3707494804 25.47 ab
58332.305571 kst 180.937158285 13.2784046488 25.47 ab
58332.555571 kst 162.67240113 13.186258389 25.47 ab
58332.805571 kst 155.810891115 13.0942557422 25.47 ab
58333.055571 kst 153.152561911 13.0023373267 25.47 ab
58333.305571 kst 162.225905293 12.9104714126 25.47 ab
58333.555571 kst 150.663721399 12.8187236355 25.47 ab
58333.805571 kst 153.922498412 12.7270554121 25.47 ab
58334.055571 kst 176.78219026 12.6354133122 25.47 ab
58334.305571 kst 161.064396939 12.5436871005 25.47 ab
58334.555571 kst 143.835739924 12.4514673216 25.47 ab
58334.805571 kst 156.633554363 12.359230354 25.47 ab
58335.055571 kst 121.463293982 12.2676754425 25.47 ab
58335.305571 kst 141.44751572 12.1775046339 25.47 ab
58335.555571 kst 124.490689014 12.0884001569 25.47 ab
58335.805571 kst 158.353174093 12.0002538499 25.47 ab
58336.055571 kst 123.332569552 11.9134888114 25.47 ab
58336.305571 kst 132.289219321 11.8285401535 25.47 ab
58336.555571 kst 132.176379185 11.7456318818 25.47 ab
58336.805571 kst 135.522693638 11.6645647111 25.47 ab
58337.055571 kst 115.98112807 11.5852043543 25.47 ab
58337.305571 kst 141.768478353 11.5074127856 25.47 ab
58337.555571 kst 140.635835328 11.4311628068 25.47 ab
58337.805571 kst 129.086340388 11.3566484907 25.47 ab
58338.055571 kst 124.546139454 11.2837763694 25.47 ab
58338.305571 kst 122.072403076 11.2124307522 25.47 ab
58338.555571 kst 137.49484743 11.1425391268 25.47 ab
58338.805571 kst 129.58624787 11.0742822244 25.47 ab
58339.055571 kst 127.267057899 11.0076133145 25.47 ab
58339.305571 kst 120.986587038 10.9424331375 25.47 ab
58339.555571 kst 97.5803655709 10.878651739 25.47 ab
58339.805571 kst 114.040250989 10.8164073719 25.47 ab
58340.055571 kst 108.667766544 10.7557039609 25.47 ab
58340.305571 kst 117.542404982 10.6964538159 25.47 ab
58340.555571 kst 124.210273389 10.6385670257 25.47 ab
58340.805571 kst 108.930659789 10.5821203399 25.47 ab
58341.055571 kst 102.099240738 10.5271715417 25.47 ab
58341.305571 kst 119.819392265 10.4736406983 25.47 ab
58341.555571 kst 88.6670003513 10.421445633 25.47 ab
58341.805571 kst 114.680221554 10.3706242285 25.47 ab
58342.055571 kst 100.26764123 10.3212913574 25.47 ab
58342.305571 kst 113.902569531 10.2733122381 25.47 ab
58342.555571 kst 97.6843017486 10.2265432925 25.47 ab
58342.805571 kst 118.690326899 10.1810076511 25.47 ab
58343.055571 kst 95.4331128785 10.1370768931 25.47 ab
58343.305571 kst 104.031943596 10.0943008977 25.47 ab
58343.555571 kst 104.878175564 10.0521387689 25.47 ab
58343.805571 kst 104.694979123 10.0101147533 25.47 ab
58344.055571 kst 93.4140266516 9.96855472152 25.47 ab
58344.305571 kst 111.172679225 9.92751225449 25.47 ab
58344.555571 kst 98.0311502857 9.88687835675 25.47 ab
58344.805571 kst 108.989852695 9.84654464391 25.47 ab
58345.055571 kst 99.597689776 9.80653939254 25.47 ab
58345.305571 kst 98.1467809369 9.76690863274 25.47 ab
58345.555571 kst 94.5244200304 9.72764711649 25.47 ab
58345.805571 kst 101.970440838 9.68874946809 25.47 ab
58346.055571 kst 100.671243493 9.65022190472 25.47 ab
58346.305571 kst 105.831715993 9.61207444675 25.47 ab
58346.555571 kst 85.736894513 9.57430312067 25.47 ab
58346.805571 kst 100.322827526 9.53690380365 25.47 ab
58347.055571 kst 93.7228633854 9.49987826223 25.47 ab
58347.305571 kst 76.4127045666 9.46323892747 25.47 ab
58347.555571 kst 86.3974303138 9.42698361432 25.47 ab
58347.805571 kst 103.107710879 9.39110917846 25.47 ab
58348.055571 kst 87.6296393812 9.35561493864 25.47 ab
58348.305571 kst 66.9123704998 9.32051322472 25.47 ab
58348.555571 kst 80.6096626402 9.28580423143 25.47 ab
58348.805571 kst 90.2213203287 9.25148559644 25.47 ab
58349.055571 kst 85.1147402017 9.21755558855 25.47 ab
58349.305571 kst 61.4494947249 9.18402467679 25.47 ab
58349.555571 kst 90.4445130758 9.15089582595 25.47 ab
58349.805571 kst 79.5460423867 9.11816731807 25.47 ab
58350.055571 kst 60.7377298706 9.08583738682 25.47 ab
58350.305571 kst 82.8937716816 9.05391337876 25.47 ab
58350.555571 kst 83.6994412304 9.02240126522 25.47 ab
58350.805571 kst 77.1583414411 8.99129987975 25.47 ab
58351.055571 kst 78.0829507085 8.96060798309 25.47 ab
58351.305571 kst 97.4739961662 8.93032949637 25.47 ab
58351.555571 kst 77.2300550635 8.90047291099 25.47 ab
58351.805571 kst 73.6920714041 8.87103774121 25.47 ab
58352.055571 kst 80.2959011265 8.84202324323 25.47 ab
58352.305571 kst 76.6409846822 8.81343113655 25.47 ab
58352.555571 kst 91.1161587692 8.78527061142 25.47 ab
58352.805571 kst 81.467120465 8.75754239839 25.47 ab
58353.055571 kst 62.1372727872 8.73024621357 25.47 ab
58353.305571 kst 77.5994825508 8.70338262589 25.47 ab
58353.555571 kst 82.3300356091 8.67696006722 25.47 ab
58353.805571 kst 95.9952787294 8.65098083597 25.47 ab
58354.055571 kst 62.1565755504 8.62544509176 25.47 ab
58354.305571 kst 75.791547081 8.6005647333 25.47 ab
58354.555571 kst 61.2199012992 8.57667182454 25.47 ab
58354.805571 kst 66.2667260995 8.55271216866 25.47 ab
58355.055571 kst 74.6231067929 8.52868520313 25.47 ab
58355.305571 kst 67.0186161166 8.50459035747 25.47 ab
58355.555571 kst 0.121667769714 0.1 25.47 ab
58355.805571 kst -0.109758742791 0.1 25.47 ab
58356.055571 kst 0.0752140410399 0.1 25.47 ab
58356.305571 kst 0.0137383398192 0.1 25.47 ab
58356.555571 kst -0.171796355155 0.1 25.47 ab
58356.805571 kst -0.0642044427434 0.1 25.47 ab
58357.055571 kst 0.119358289908 0.1 25.47 ab
58357.305571 kst -0.0272011907191 0.1 25.47 ab
58357.555571 kst -0.150284016828 0.1 25.47 ab
58357.805571 kst 0.0732111234168 0.1 25.47 ab
58358.055571 kst -0.171892962471 0.1 25.47 ab
58358.305571 kst -0.0484334522479 0.1 25.47 ab
58358.555571 kst 0.0990438877506 0.1 25.47 ab
58358.805571 kst -0.169893315482 0.1 25.47 ab
58359.055571 kst 0.12421171033 0.1 25.47 ab
58359.305571 kst 0.0640339039103 0.1 25.47 ab
58359.555571 kst 0.114535433284 0.1 25.47 ab
58359.805571 kst -0.00438694889558 0.1 25.47 ab
58360.055571 kst 0.0965487401603 0.1 25.47 ab
58360.305571 kst 0.0259462873625 0.1 25.47 ab
58360.555571 kst 0.175072202318 0.1 25.47 ab
58360.805571 kst -0.0616232779378 0.1 25.47 ab
58361.055571 kst 0.0416925027026 0.1 25.47 ab
58361.305571 kst 0.181526027175 0.1 25.47 ab
58361.555571 kst -0.00991243966635 0.1 25.47 ab
58361.805571 kst -0.0883229241605 0.1 25.47 ab
58362.055571 kst 0.0523157001694 0.1 25.47 ab
