@c 0.415077668469
@x1 2.24960089627
@x0 0.000433348185664
@z 0.0910548691109
@t0 58442.9688096
time band flux fluxerr zp zpsys
58425.9688096 kst 55.2967088256 8.29019929133 25.47 ab
58426.2188096 kst 81.978602884 8.81638847842 25.47 ab
58426.4688096 kst 64.2263123359 9.3414087751 25.47 ab
58426.7188096 kst 107.806602558 9.86078449259 25.47 ab
58426.9688096 kst 97.876164853 10.3814237168 25.47 ab
58427.2188096 kst 127.987135114 10.9010848495 25.47 ab
58427.4688096 kst 123.555019663 11.4160006459 25.47 ab
58427.7188096 kst 157.859941708 11.9231463662 25.47 ab
58427.9688096 kst 155.336268481 12.429730011 25.47 ab
58428.2188096 kst 172.67894826 12.9348348346 25.47 ab
58428.4688096 kst 179.861008538 13.4299408125 25.47 ab
58428.7188096 kst 195.584546525 13.907726667 25.47 ab
58428.9688096 kst 213.567030321 14.368242049 25.47 ab
58429.2188096 kst 242.121752017 14.8212080438 25.47 ab
58429.4688096 kst 226.460895636 15.2602601082 25.47 ab
58429.7188096 kst 234.229951815 15.678947387 25.47 ab
58429.9688096 kst 213.384951591 16.0720944641 25.47 ab
58430.2188096 kst 269.920261947 16.443966141 25.47 ab
58430.4688096 kst 254.994882212 16.7987053417 25.47 ab
58430.7188096 kst 290.614251848 17.1388026836 25.47 ab
58430.9688096 kst 288.501881162 17.4665133808 25.47 ab
58431.2188096 kst 324.2788692 17.7821428516 25.47 ab
58431.4688096 kst 324.804907949 18.0856782324 25.47 ab
58431.7188096 kst 340.348191232 18.3785859373 25.47 ab
58431.9688096 kst 335.53751398 18.6622203757 25.47 ab
58432.2188096 kst 365.396097761 18.9374484589 25.47 ab
58432.4688096 kst 347.086966558 19.203899054 25.47 ab
58432.7188096 kst 411.191410527 19.4622106001 25.47 ab
58432.9688096 kst 389.117264497 19.7130850401 25.47 ab
58433.2188096 kst 406.791920496 19.957271246 25.47 ab
58433.4688096 kst 411.709268781 20.196334783 25.47 ab
58433.7188096 kst 395.580485848 20.4291615417 25.47 ab
58433.9688096 kst 418.342796177 20.653875838 25.47 ab
58434.2188096 kst 430.657155696 20.8686746063 25.47 ab
58434.4688096 kst 422.871308353 21.0739483421 25.47 ab
58434.7188096 kst 464.707708369 21.2713186498 25.47 ab
58434.9688096 kst 452.417848138 21.4597322557 25.47 ab
58435.2188096 kst 455.71917239 21.6381446537 25.47 ab
58435.4688096 kst 453.88851849 21.8059570257 25.47 ab
58435.7188096 kst 488.328665131 21.964513775 25.47 ab
58435.9688096 kst 460.227328046 22.1137040865 25.47 ab
58436.2188096 kst 448.742577462 22.2531519315 25.47 ab
58436.4688096 kst 499.86798987 22.382511578 25.47 ab
58436.7188096 kst 489.617348906 22.5026040149 25.47 ab
58436.9688096 kst 507.026512305 22.6134642177 25.47 ab
58437.2188096 kst 529.283944069 22.7144564355 25.47 ab
58437.4688096 kst 543.042265439 22.8049439017 25.47 ab
58437.7188096 kst 526.437664598 22.8840555489 25.47 ab
58437.9688096 kst 505.646189084 22.9520629878 25.47 ab
58438.2188096 kst 552.549331003 23.0107302225 25.47 ab
58438.4688096 kst 525.881830348 23.0618142949 25.47 ab
58438.7188096 kst 571.268518713 23.106253682 25.47 ab
58438.9688096 kst 492.090814153 23.140818077 25.47 ab
58439.2188096 kst 525.362215671 23.1680873298 25.47 ab
58439.4688096 kst 552.802037929 23.1918408336 25.47 ab
58439.7188096 kst 528.122009622 23.215815783 25.47 ab
58439.9688096 kst 515.923938259 23.2398173175 25.47 ab
58440.2188096 kst 591.618871628 23.2620461822 25.47 ab
58440.4688096 kst 571.712305569 23.2824196575 25.47 ab
58440.7188096 kst 560.771614908 23.3008548827 25.47 ab
58440.9688096 kst 517.159071164 23.3173433183 25.47 ab
58441.2188096 kst 557.95147085 23.3319867679 25.47 ab
58441.4688096 kst 546.771806886 23.3446904455 25.47 ab
58441.7188096 kst 582.352570104 23.3553487 25.47 ab
58441.9688096 kst 604.643612913 23.3638862247 25.47 ab
58442.2188096 kst 548.583882058 23.3705008448 25.47 ab
58442.4688096 kst 573.043853406 23.3750768601 25.47 ab
58442.7188096 kst 507.50634087 23.3773973766 25.47 ab
58442.9688096 kst 511.814686976 23.3772449737 25.47 ab
58443.2188096 kst 511.055901653 23.3746408123 25.47 ab
58443.4688096 kst 536.364565954 23.3696980205 25.47 ab
58443.7188096 kst 551.419444474 23.3623360254 25.47 ab
58443.9688096 kst 558.337045799 23.3524734173 25.47 ab
58444.2188096 kst 549.335355436 23.3400231845 25.47 ab
58444.4688096 kst 533.140817822 23.3249760386 25.47 ab
58444.7188096 kst 510.343586993 23.3074458566 25.47 ab
58444.9688096 kst 540.269992598 23.2875520971 25.47 ab
58445.2188096 kst 524.413927312 23.2654027344 25.47 ab
58445.4688096 kst 523.683366348 23.2408932032 25.47 ab
58445.7188096 kst 525.28362549 23.2140196539 25.47 ab
58445.9688096 kst 509.79923765 23.1848539618 25.47 ab
58446.2188096 kst 538.571555723 23.1534676694 25.47 ab
58446.4688096 kst 494.544293031 23.1202719087 25.47 ab
58446.7188096 kst 543.672353385 23.0852640258 25.47 ab
58446.9688096 kst 505.797980325 23.047599025 25.47 ab
58447.2188096 kst 533.538438572 23.0064207368 25.47 ab
58447.4688096 kst 524.393413351 22.961070979 25.47 ab
58447.7188096 kst 553.405013079 22.912055466 25.47 ab
58447.9688096 kst 561.09719574 22.8594584357 25.47 ab
58448.2188096 kst 483.472231116 22.8032460355 25.47 ab
58448.4688096 kst 535.550842566 22.7433771736 25.47 ab
58448.7188096 kst 486.362916417 22.679661757 25.47 ab
58448.9688096 kst 492.239494544 22.6121726574 25.47 ab
58449.2188096 kst 494.933188569 22.5411205428 25.47 ab
58449.4688096 kst 492.955430791 22.4667169825 25.47 ab
58449.7188096 kst 537.622549025 22.3889699715 25.47 ab
58449.9688096 kst 509.537420894 22.3076422538 25.47 ab
58450.2188096 kst 496.323116484 22.2228479232 25.47 ab
58450.4688096 kst 498.605670128 22.134711391 25.47 ab
58450.7188096 kst 463.223321344 22.0432442689 25.47 ab
58450.9688096 kst 454.356600849 21.9479043908 25.47 ab
58451.2188096 kst 482.847999734 21.8491046572 25.47 ab
58451.4688096 kst 456.948630079 21.747459367 25.47 ab
58451.7188096 kst 445.573151828 21.6435875985 25.47 ab
58451.9688096 kst 467.282668724 21.5372066738 25.47 ab
58452.2188096 kst 455.664624431 21.4280475276 25.47 ab
58452.4688096 kst 477.699111192 21.3164106205 25.47 ab
58452.7188096 kst 461.75357199 21.2026017983 25.47 ab
58452.9688096 kst 444.68629073 21.0868201198 25.47 ab
58453.2188096 kst 435.996867182 20.9688409711 25.47 ab
58453.4688096 kst 387.504475953 20.8484864522 25.47 ab
58453.7188096 kst 427.014177576 20.7255845141 25.47 ab
58453.9688096 kst 453.484149006 20.5999868175 25.47 ab
58454.2188096 kst 426.366243148 20.4718256123 25.47 ab
58454.4688096 kst 431.537828214 20.3409662731 25.47 ab
58454.7188096 kst 429.052534213 20.2071718547 25.47 ab
58454.9688096 kst 398.379226838 20.0701978725 25.47 ab
58455.2188096 kst 396.904420488 19.9297332577 25.47 ab
58455.4688096 kst 385.90860655 19.7858483906 25.47 ab
58455.7188096 kst 406.498365194 19.6388767897 25.47 ab
58455.9688096 kst 399.35311116 19.489160463 25.47 ab
58456.2188096 kst 349.416372829 19.335867662 25.47 ab
58456.4688096 kst 396.167089704 19.1766225652 25.47 ab
58456.7188096 kst 354.130958624 19.0150846108 25.47 ab
58456.9688096 kst 365.431191962 18.8555468545 25.47 ab
58457.2188096 kst 321.295796417 18.7021621087 25.47 ab
58457.4688096 kst 340.552416908 18.5528954975 25.47 ab
58457.7188096 kst 307.55781357 18.4069411368 25.47 ab
58457.9688096 kst 341.234356571 18.2654027678 25.47 ab
58458.2188096 kst 326.023827016 18.1294158435 25.47 ab
58458.4688096 kst 331.283731619 17.9992427715 25.47 ab
58458.7188096 kst 323.711603545 17.8743171746 25.47 ab
58458.9688096 kst 320.619245308 17.7550915437 25.47 ab
58459.2188096 kst 310.91998128 17.6420353411 25.47 ab
58459.4688096 kst 287.682743303 17.5354603146 25.47 ab
58459.7188096 kst 288.914332542 17.4350190634 25.47 ab
58459.9688096 kst 302.679843693 17.3411314816 25.47 ab
58460.2188096 kst 298.076170811 17.2543462105 25.47 ab
58460.4688096 kst 303.163751144 17.1752767929 25.47 ab
58460.7188096 kst 255.836116352 17.1062727643 25.47 ab
58460.9688096 kst 306.607726455 17.0458504708 25.47 ab
58461.2188096 kst 288.032740373 16.9905920111 25.47 ab
58461.4688096 kst 301.897123251 16.9370273822 25.47 ab
58461.7188096 kst 275.522619654 16.8845602681 25.47 ab
58461.9688096 kst 296.919675856 16.8361468902 25.47 ab
58462.2188096 kst 251.926789385 16.7895644417 25.47 ab
58462.4688096 kst 291.061982057 16.7424053061 25.47 ab
58462.7188096 kst 286.113379215 16.6926073229 25.47 ab
58462.9688096 kst 317.877431154 16.6414200225 25.47 ab
58463.2188096 kst 286.551167202 16.5893751565 25.47 ab
58463.4688096 kst 270.248936009 16.536551795 25.47 ab
58463.7188096 kst 282.349804681 16.483028736 25.47 ab
58463.9688096 kst 264.119940918 16.4286912965 25.47 ab
58464.2188096 kst 290.495534854 16.3735310603 25.47 ab
58464.4688096 kst 227.893686323 16.3177073125 25.47 ab
58464.7188096 kst 266.631678849 16.2613814301 25.47 ab
58464.9688096 kst 248.28023989 16.2039258611 25.47 ab
58465.2188096 kst 255.082884166 16.1443683127 25.47 ab
58465.4688096 kst 270.262859735 16.0848532438 25.47 ab
58465.7188096 kst 232.261817413 16.0277121282 25.47 ab
58465.9688096 kst 266.181258805 15.9749892041 25.47 ab
58466.2188096 kst 254.001709384 15.9249204699 25.47 ab
58466.4688096 kst 293.423624922 15.8776524982 25.47 ab
58466.7188096 kst 226.84878423 15.8343459856 25.47 ab
58466.9688096 kst 239.02960639 15.7961718733 25.47 ab
58467.2188096 kst 234.545421826 15.7635051099 25.47 ab
58467.4688096 kst 249.051238081 15.7356977798 25.47 ab
58467.7188096 kst 248.470216341 15.7124309641 25.47 ab
58467.9688096 kst 235.474030492 15.6933798161 25.47 ab
58468.2188096 kst 243.291411644 15.6784258339 25.47 ab
58468.4688096 kst 240.465279256 15.6680067288 25.47 ab
58468.7188096 kst 259.217947977 15.6617966263 25.47 ab
58468.9688096 kst 235.60466423 15.6593863628 25.47 ab
58469.2188096 kst 255.3959569 15.660486822 25.47 ab
58469.4688096 kst 226.209784912 15.6667522289 25.47 ab
58469.7188096 kst 243.725431535 15.6771303075 25.47 ab
58469.9688096 kst 253.191205246 15.6893922344 25.47 ab
58470.2188096 kst 255.880514628 15.7013146194 25.47 ab
58470.4688096 kst 236.687601335 15.7138932394 25.47 ab
58470.7188096 kst 229.028789096 15.7288637536 25.47 ab
58470.9688096 kst 260.713486305 15.7426917295 25.47 ab
58471.2188096 kst 238.537453956 15.751807527 25.47 ab
58471.4688096 kst 237.915004609 15.7533894054 25.47 ab
58471.7188096 kst 271.475986781 15.7493851464 25.47 ab
58471.9688096 kst 267.802081954 15.7406554128 25.47 ab
58472.2188096 kst 223.646973862 15.7276218408 25.47 ab
58472.4688096 kst 246.962774066 15.7106860843 25.47 ab
58472.7188096 kst 247.538299059 15.6894541003 25.47 ab
58472.9688096 kst 237.225486239 15.6639106332 25.47 ab
58473.2188096 kst 223.466312756 15.634484884 25.47 ab
58473.4688096 kst 246.777088164 15.6016061679 25.47 ab
58473.7188096 kst 230.699843844 15.5653175558 25.47 ab
58473.9688096 kst 227.585677731 15.5252019107 25.47 ab
58474.2188096 kst 252.953164295 15.4815670423 25.47 ab
58474.4688096 kst 265.934710154 15.4347449241 25.47 ab
58474.7188096 kst 224.361870781 15.3849770391 25.47 ab
58474.9688096 kst 246.102464581 15.3318524208 25.47 ab
58475.2188096 kst 226.091802498 15.2754815167 25.47 ab
58475.4688096 kst 214.038042955 15.216124854 25.47 ab
58475.7188096 kst 224.625325899 15.1540396241 25.47 ab
58475.9688096 kst 236.084133456 15.0884779625 25.47 ab
58476.2188096 kst 226.168170616 15.0195236765 25.47 ab
58476.4688096 kst 199.354872051 14.9482761604 25.47 ab
58476.7188096 kst 201.791314642 14.8758543897 25.47 ab
58476.9688096 kst 205.863335832 14.8026841196 25.47 ab
58477.2188096 kst 220.917903497 14.7276892385 25.47 ab
58477.4688096 kst 231.011290842 14.6514595111 25.47 ab
58477.7188096 kst 215.024400671 14.5747124488 25.47 ab
58477.9688096 kst 203.608764759 14.4981105784 25.47 ab
58478.2188096 kst 199.877441663 14.4213206126 25.47 ab
58478.4688096 kst 192.290320829 14.3441477969 25.47 ab
58478.7188096 kst 219.530647229 14.2665966695 25.47 ab
58478.9688096 kst 202.364339086 14.1886718372 25.47 ab
58479.2188096 kst 196.054853207 14.1103604474 25.47 ab
58479.4688096 kst 200.397455949 14.0316507525 25.47 ab
