@c -0.0364250119546
@x1 0.615706608183
@x0 0.00685929237464
@z 0.0240169817551
@t0 58489.3746085
time band flux fluxerr zp zpsys
58473.3746085 kst 340.504786474 18.5184938037 25.47 ab
58473.6246085 kst 411.727237165 20.1062545121 25.47 ab
58473.8746085 kst 450.6800541 21.7058053685 25.47 ab
58474.1246085 kst 511.532890484 23.2947897366 25.47 ab
58474.3746085 kst 610.051771109 24.8976065702 25.47 ab
58474.6246085 kst 681.176940827 26.5024533562 25.47 ab
58474.8746085 kst 813.093923739 28.0921292319 25.47 ab
58475.1246085 kst 854.980715622 29.6564985201 25.47 ab
58475.3746085 kst 996.600059637 31.2204508603 25.47 ab
58475.6246085 kst 1075.88515779 32.7716582376 25.47 ab
58475.8746085 kst 1197.30620588 34.288772988 25.47 ab
58476.1246085 kst 1249.51623181 35.7557991984 25.47 ab
58476.3746085 kst 1375.02303226 37.1961898647 25.47 ab
58476.6246085 kst 1480.13467305 38.6091613603 25.47 ab
58476.8746085 kst 1602.60642666 39.9795012141 25.47 ab
58477.1246085 kst 1751.46752801 41.2941337333 25.47 ab
58477.3746085 kst 1782.88972496 42.557598496 25.47 ab
58477.6246085 kst 1950.83492984 43.7824282893 25.47 ab
58477.8746085 kst 2074.2075627 44.9757578995 25.47 ab
58478.1246085 kst 2147.10733876 46.1438925697 25.47 ab
58478.3746085 kst 2227.18334824 47.2869915319 25.47 ab
58478.6246085 kst 2303.40475298 48.4059342187 25.47 ab
58478.8746085 kst 2443.62021885 49.5055843184 25.47 ab
58479.1246085 kst 2587.4927277 50.5903563968 25.47 ab
58479.3746085 kst 2671.47430308 51.6609630135 25.47 ab
58479.6246085 kst 2762.65297351 52.7167555112 25.47 ab
58479.8746085 kst 2856.4579424 53.7604177338 25.47 ab
58480.1246085 kst 2958.87157561 54.7944246194 25.47 ab
58480.3746085 kst 3057.06352323 55.8287059419 25.47 ab
58480.6246085 kst 3317.08649331 56.8640296337 25.47 ab
58480.8746085 kst 3279.72014314 57.8796914923 25.47 ab
58481.1246085 kst 3501.031152 58.8561576687 25.47 ab
58481.3746085 kst 3588.86085058 59.7884468773 25.47 ab
58481.6246085 kst 3596.87532238 60.6934915945 25.47 ab
58481.8746085 kst 3796.65863077 61.5627901323 25.47 ab
58482.1246085 kst 3893.85520441 62.3871809098 25.47 ab
58482.3746085 kst 4033.36390249 63.1622685065 25.47 ab
58482.6246085 kst 4181.86930227 63.8970078401 25.47 ab
58482.8746085 kst 4109.46598708 64.5914146812 25.47 ab
58483.1246085 kst 4268.32895299 65.2445680769 25.47 ab
58483.3746085 kst 4299.90666921 65.856692984 25.47 ab
58483.6246085 kst 4537.27952683 66.4316132804 25.47 ab
58483.8746085 kst 4459.78990761 66.9678198361 25.47 ab
58484.1246085 kst 4504.71964958 67.4631325113 25.47 ab
58484.3746085 kst 4621.56672877 67.9152541107 25.47 ab
58484.6246085 kst 4684.54120518 68.324092788 25.47 ab
58484.8746085 kst 4661.68294306 68.694584093 25.47 ab
58485.1246085 kst 4772.45618412 69.0319578658 25.47 ab
58485.3746085 kst 4787.11654559 69.3397640672 25.47 ab
58485.6246085 kst 4934.52518839 69.6098989049 25.47 ab
58485.8746085 kst 5026.05018668 69.8495737849 25.47 ab
58486.1246085 kst 4964.03432392 70.0701404336 25.47 ab
58486.3746085 kst 4920.05918079 70.2821776839 25.47 ab
58486.6246085 kst 5010.57495751 70.4831077989 25.47 ab
58486.8746085 kst 4923.34565294 70.6692128511 25.47 ab
58487.1246085 kst 5074.78554963 70.8394592117 25.47 ab
58487.3746085 kst 5021.36998716 70.992866868 25.47 ab
58487.6246085 kst 4976.82980534 71.1303471785 25.47 ab
58487.8746085 kst 5227.08832636 71.2519448151 25.47 ab
58488.1246085 kst 5113.03101943 71.3567637317 25.47 ab
58488.3746085 kst 5017.11351024 71.4439028643 25.47 ab
58488.6246085 kst 5228.54947844 71.512958965 25.47 ab
58488.8746085 kst 5128.23491926 71.5646750297 25.47 ab
58489.1246085 kst 5087.80170278 71.5999251621 25.47 ab
58489.3746085 kst 5227.41822276 71.6195699754 25.47 ab
58489.6246085 kst 5149.55488681 71.6231823808 25.47 ab
58489.8746085 kst 5156.93832187 71.6104984676 25.47 ab
58490.1246085 kst 5113.52186893 71.5826069172 25.47 ab
58490.3746085 kst 5110.68042059 71.540587931 25.47 ab
58490.6246085 kst 5087.80318871 71.4844471967 25.47 ab
58490.8746085 kst 5063.28129146 71.4134960715 25.47 ab
